0		122.812
1		99.512
2		85.0809
3		73.0388
4		61.9562
5		53.1952
6		47.2837
7		41.1872
8		35.7906
9		33.0714
10		33.4062
11		35.4783
12		40.2777
13		48.2993
14		59.714
15		74.7353
16		91.0702
17		107.959
18		133.256
19		165.935
20		199.576
21		160.915
22		132.884
23		115.208
24		101.045
25		87.9391
26		79.1878
27		80.294
28		86.635
29		95.5327
30		107.128
31		119.669
32		134.785
33		161.684
34		198.677
35		167.684
36		140.986
37		119.106
38		102.899
39		89.7429
40		81.9704
41		76.4957
42		71.6521
43		69.7419
44		75.4999
45		86.9341
46		98.6033
47		114.885
48		138.706
49		160.435
50		185.683
51		154.815
52		134.642
53		116.482
54		96.7137
55		80.3915
56		69.4257
57		61.6271
58		55.5173
59		50.5806
60		48.1242
61		45.5564
62		43.2129
63		45.6337
64		53.7687
65		64.3017
66		73.3764
67		86.2713
68		103.158
69		126.548
70		155.928
71		117.441
72		85.3174

#-------------------------------------
# i 	 fixN(i)
