0		131.901
1		110.995
2		97.7663
3		88.5179
4		87.5484
5		88.8809
6		91.8671
7		100.068
8		108.92
9		119.875
10		141.205
11		168.263
12		203.753
13		171.048
14		141.738
15		122.43
16		108.177
17		99.9542
18		99.6833
19		100.087
20		99.5272
21		105.537
22		118.893
23		141.564
24		172.556
25		207.104
26		166.914
27		137.583
28		117.304
29		98.5568
30		87.6375
31		77.507
32		69.3511
33		67.9111
34		73.1524
35		77.5596
36		86.3389
37		100.159
38		114.507
39		134.321
40		160.505
41		192.649
42		159.645
43		137.967
44		119.168
45		102.665
46		89.5432
47		82.0576
48		81.7911
49		83.0264
50		87.9275
51		97.2767
52		112.037
53		140.323
54		174.855
55		208.396
56		172.476
57		144.674
58		129.174
59		114.2
60		100.868
61		95.749
62		91.6598
63		95.3654
64		103.146
65		115.091
66		134.521
67		160.01
68		195.137
69		234.361
70		201.32
71		185.471
72		177.868
73		171.262
74		182.034
75		197.688
76		212.59
77		237.35
78		199.282
79		164.876
80		138.71
81		124.829
82		114.986
83		106.22
84		99.229
85		98.6499
86		101.662
87		110.388
88		121.613
89		142.247
90		172.997
91		207.241
92		183.963
93		165.787
94		149.08
95		137.87
96		133.686
97		134.932
98		137.409
99		141.743
100		156.232
101		180.373
102		205.615
103		169.998
104		143.397
105		121.637
106		111.768
107		111.572
108		116.307
109		119.932
110		132.784
111		153.015
112		171.794
113		199.552
114		172.615
115		149.163
116		127.917
117		111.118
118		103.878
119		101.183
120		102.323
121		108.014
122		116.81
123		131.412
124		147.865
125		171.426
126		201.596
127		173.446
128		151.24
129		130.157
130		122.92
131		120.323
132		113.279
133		106.371
134		109.082
135		122.566
136		151.017
137		179.986
138		202.191
139		167.726
140		140.543
141		115.418
142		96.798
143		83.2781
144		70.5381
145		63.0581
146		59.9224
147		57.4076
148		57.3134
149		59.261
150		64.8986
151		76.2485
152		91.1313
153		103.894
154		121.234
155		149.298
156		182.393
157		220.161
158		190.823
159		176.524
160		172.102
161		165.206
162		159.043
163		170.422
164		192.617
165		222.185
166		185.221
167		155.306
168		136.789
169		127.038
170		121.292
171		117.325
172		118.205
173		119.81
174		125.065
175		136.162
176		151.431
177		171.995
178		200.751
179		238.138
180		207.966
181		182.2
182		164.617
183		156.997
184		151.565
185		148.872
186		155.068

#-------------------------------------
# i 	 fixN(i)
