0		132.225
1		109.956
2		93.5831
3		81.9672
4		72.4637
5		63.8536
6		56.6092
7		55.1907
8		57.7759
9		61.9679
10		68.0494
11		76.2115
12		88.0177
13		105.752
14		127.272
15		150.835
16		185.291
17		162.229
18		141.521
19		130.449
20		127.288
21		123.173
22		124.451
23		130.32
24		139.447
25		153.668
26		178.153
27		210.188
28		173.809
29		150.325
30		134.678
31		120.106
32		113.586
33		109.468
34		105.231
35		106.142
36		113.237
37		123.986
38		138.301
39		164.794
40		200.941
41		164.343
42		138.339
43		116.2
44		94.8834
45		79.7919
46		68.2713
47		60.5347
48		53.2043
49		49.1321
50		47.6411
51		46.1804
52		46.3804
53		50.5495
54		58.3442
55		68.7385
56		86.068
57		102.699
58		122.605
59		150.582
60		115.146
61		84.0796

#-------------------------------------
# i 	 fixN(i)
