0		142.095
1		125.436
2		116.245
3		114.432
4		113.277
5		115.216
6		122.575
7		137.002
8		157.439
9		179.126
10		205.853
11		236.285
12		205.621
13		192.226
14		179.676
15		173.528
16		178.954
17		191.788
18		213.817
19		245.725
20		215.126
21		194.319
22		176.496
23		166.691
24		165.643
25		171.783
26		178.476
27		193.864
28		228.57
29		196.029
30		162.902
31		142.736
32		128.932
33		120.274
34		115.52
35		112.928
36		118.478
37		134.837
38		155.85
39		185.32
40		140.26
41		96.5683

#-------------------------------------
# i 	 fixN(i)
