0		130.745
1		114.343
2		106.46
3		99.5294
4		94.4773
5		96.0532
6		101.028
7		108.905
8		127.064
9		148.481
10		178.708
11		217.627
12		192.159
13		175.82
14		165.562
15		165.339
16		172.666
17		185.099
18		202.465
19		231.631
20		191.872
21		157.419
22		131.069
23		102.368
24		83.1757
25		69.8702
26		60.783
27		57.1224
28		52.0165
29		51.0915
30		55.2717
31		61.5445
32		67.7877
33		78.1036
34		87.6476
35		100.639
36		127.199
37		159.683
38		194.704
39		158.382
40		129.796
41		108.134
42		90.0307
43		79.9709
44		80.503
45		80.3257
46		76.9892
47		74.1146
48		75.8017
49		85.3194
50		95.764
51		110.759
52		131.161
53		155.124
54		194.37
55		171.313
56		153.407
57		139.107
58		135.023
59		131.609
60		135.264
61		151.588
62		171.506
63		198.044
64		233.827
65		206.398
66		180.607
67		163.444
68		155.675
69		155.822
70		167.04
71		180.299
72		200.463
73		233.478
74		205.692
75		183.327
76		171.194
77		168.369
78		168.405
79		177.373
80		187.448
81		208.54
82		243.902
83		210.261
84		179.746
85		155.221
86		140.816
87		135.225
88		135.908
89		141.341
90		155.942
91		171.955
92		191.12
93		227.835
94		198.139
95		171.525
96		153.423
97		145.317
98		145.088
99		154.97
100		171.38
101		192.054
102		221.628
103		186.026
104		156.267
105		135.261
106		119.14
107		114.476
108		111.765
109		111.549
110		118.682
111		123.529
112		133.645
113		150.605
114		175.155
115		204.98
116		164.999
117		136.757
118		114.869
119		99.6149
120		87.8803
121		80.7283
122		77.8909
123		75.7576
124		77.1489
125		80.4722
126		84.3561
127		92.4291
128		105.262
129		124.008
130		146.392
131		182.694
132		153.17
133		125.988
134		102.1
135		81.9094
136		62.6308
137		43.5162

#-------------------------------------
# i 	 fixN(i)
