0		134.275
1		119.44
2		110.026
3		103.865
4		100.89
5		103.82
6		113.131
7		127.14
8		146.802
9		169.908
10		198.427
11		234.768
12		202.642
13		179.757
14		167.182
15		164.634
16		166.115
17		164.623
18		171.594
19		188.619
20		207.089
21		161.883
22		132.734
23		111.321
24		91.1724
25		73.4244
26		64.8965
27		60.7275
28		58.8871
29		58.4348
30		57.1601
31		61.5408
32		69.2024
33		73.6212
34		79.6546
35		92.7585
36		108.301
37		128.214
38		154.723
39		186.46
40		151.359
41		127.159
42		112.567
43		96.3176
44		82.8552
45		76.8566
46		73.7647
47		72.417
48		74.3282
49		78.3474
50		84.1692
51		97.076
52		120.156
53		141.943
54		166.306
55		202.722
56		173.548
57		151.592
58		132.863
59		124.259
60		124.598
61		132.289
62		146.192
63		161.096
64		176.153
65		197.378
66		229.785
67		201.255
68		174.412
69		152.24
70		145.303
71		149.365
72		153.681
73		165.334
74		182.435
75		207.247
76		239.974
77		205.213
78		177.506
79		155.535
80		149.104
81		149.814
82		157.465
83		166.554
84		181.001
85		203.714
86		234.496
87		196.694
88		171.17
89		154.619
90		141.183
91		133.354
92		136.479
93		144.763
94		151.095
95		169.39
96		201.346
97		237.321
98		198.015
99		171.742
100		149.898
101		140.511
102		150.193
103		159.039
104		173.45
105		196.903
106		228.223
107		193.537
108		164.79
109		139.268
110		121.965
111		111.532
112		101.47
113		100.393
114		102.387
115		111.794
116		127.56
117		145.493
118		174.341
119		212.011
120		172.103
121		141.686
122		124.615
123		108.899
124		97.8001
125		92.4766
126		88.3298
127		91.5073
128		97.3849
129		103.135
130		110.56
131		118.462
132		132.566
133		150.515
134		173.751
135		215.456
136		191.726
137		167.618
138		151.154
139		144.516
140		146.904
141		155.678

#-------------------------------------
# i 	 fixN(i)
