0		129.108
1		105.079
2		84.8385
3		73.3221
4		62.3591
5		54.474
6		54.9439
7		56.0751
8		57.4645
9		62.5241
10		71.3768
11		82.2026
12		96.3435
13		112.049
14		129.612
15		154.424
16		188.176
17		153.766
18		129.932
19		111.196
20		95.2741
21		82.0468
22		71.3836
23		65.7526
24		64.1107
25		66.0268
26		67.5018
27		70.5599
28		78.9926
29		87.3759
30		104.465
31		129.889
32		157.587
33		194.976
34		168.465
35		149.529
36		139.761
37		132.42
38		126.432
39		129.449
40		139.781
41		156.51
42		172.761
43		193.453
44		229.733
45		204.043
46		189.388
47		178.135
48		173.605
49		177.02
50		185.569
51		199.996
52		220.007
53		182.841
54		154.773
55		134.853
56		116.803
57		100.643
58		94.5594
59		92.4689
60		91.3418
61		96.9158
62		109.081
63		124.793
64		140.382
65		156.686
66		179.197
67		219.594
68		204.609
69		195.317
70		192.971
71		194.872
72		204.298
73		230.626
74		271.761
75		245.023
76		219.847
77		203.618
78		194.603
79		193.25
80		202.891
81		221.56
82		244.362
83		201.642
84		178.611
85		168.292
86		155.614
87		142.669
88		136.371
89		142.158
90		158.313
91		176.736
92		204.775
93		244.599
94		210.115
95		194.766
96		189.555
97		180.681
98		186.596
99		201.644
100		217.137
101		243.773
102		207.343
103		178.279
104		158.322
105		146.283
106		136.29
107		135.311
108		141.899
109		150.393
110		171.434
111		208.435
112		170.128
113		139.826
114		118.619
115		101.338
116		87.3091
117		74.5084
118		64.7593
119		59.0889
120		58.8451
121		61.7165
122		64.7357
123		66.0797
124		71.1781
125		84.7853
126		101.327
127		124.181
128		156.765
129		192.129
130		159.663
131		131.018
132		107.214
133		92.3147
134		82.5361
135		76.53
136		70.8308
137		70.5202
138		75.1885
139		82.2749
140		87.6239
141		96.3674
142		105.747
143		121.66
144		149.526
145		186.209
146		161.531
147		141.066
148		119.057
149		101.856
150		91.2834
151		82.5318
152		75.8354
153		69.7722
154		67.7516
155		72.0464
156		83.5212
157		98.1896
158		113.867
159		134.89
160		161.087
161		201.752
162		171.985
163		142.944
164		122.297
165		102.535
166		88.4159
167		80.0629
168		78.9129
169		84.79
170		89.8643
171		97.4839
172		111.715
173		130.467
174		151.375
175		176.882
176		211.068
177		181.828
178		160.152
179		145.431
180		136.025
181		133.18
182		135.853
183		138.181
184		144.375
185		158.939
186		183.845
187		217.32
188		186.344
189		158.299
190		133.461
191		113.74
192		97.4067
193		87.1414
194		85.5203
195		85.1798
196		88.5896
197		97.1006
198		111.115
199		133.451
200		157.197
201		180.505
202		213.255
203		177.945
204		145.977
205		122.806
206		107.716
207		101.002
208		103.485
209		108.605
210		113.79
211		126.322
212		144.975
213		167.248
214		198.762
215		162.092
216		138.236
217		120.487
218		106.427
219		98.1336
220		88.4516
221		84.5361
222		86.1065
223		87.977
224		95.4562
225		101.75
226		110.054
227		124.129
228		142.839
229		169.151
230		204.956
231		172.253
232		146.206
233		126.339
234		107.745
235		99.25
236		97.7058
237		96.4266
238		99.9824
239		111.008
240		123.955
241		139.502

#-------------------------------------
# i 	 fixN(i)
