0		138.597
1		123.217
2		108.741
3		101.372
4		100.065
5		105.297
6		111.282
7		113.051
8		121.53
9		141.526
10		166.428
11		199.13
12		166.443
13		140.558
14		122.823
15		110.42
16		105.089
17		104.376
18		111.906
19		126.172
20		138.355
21		155.156
22		178.207
23		213.503
24		178.49
25		151.382
26		132.307
27		108.969
28		95.1823
29		93.0148
30		92.5068
31		92.2352
32		93.9682
33		105.011
34		114.767
35		130.211
36		157.973
37		198.087
38		172.001
39		154.87
40		142.762
41		137.027
42		134.472
43		134.248
44		136.253
45		143.727
46		157.566
47		185.5
48		216.778
49		185.6
50		163.431
51		137.509
52		119.503
53		107.285
54		97.5323
55		96.763
56		105.008
57		115.838
58		134.014
59		163.178
60		192.114
61		225.631
62		190.984
63		169.439
64		161.709
65		160.819
66		165.421
67		179.945
68		199.881
69		223.611
70		186.283
71		153.297
72		132.421
73		117.187
74		104.794
75		102.644
76		102.558
77		103.865
78		109.758
79		126.533
80		150.735
81		181.843
82		217.222
83		181.81
84		160.091
85		144.653
86		128.719
87		118.922
88		116.385
89		121.216
90		132.359
91		148.764
92		177.087
93		210.893
94		178.351
95		159.105
96		141.848
97		133.113
98		130.877
99		127.222
100		124.585
101		128.95
102		148.363
103		177.04
104		214.521
105		185.689
106		157.655
107		134.01
108		118.924
109		108.379
110		103.34
111		104.197
112		107.376
113		113.268
114		122.293
115		147.591
116		176.22
117		207.961
118		178.715
119		157.353
120		139.647
121		127.156
122		124.968
123		129.303
124		138.213
125		146.484
126		160.102
127		184.194
128		214.237
129		173.733
130		140.389
131		120.341
132		102.218
133		86.3597
134		77.7465
135		74.8193
136		72.7113
137		72.056
138		74.5353
139		79.4956
140		90.0994
141		106.923
142		135.526
143		170.811
144		211.82
145		190.385
146		172.414
147		153.501
148		147.419
149		159.211
150		178.253
151		205.924
152		169.032
153		135.457
154		110.463
155		93.1812
156		84.7813
157		84.8635
158		84.7699
159		90.0117
160		106.743
161		125.063
162		151.513
163		183.501
164		217.893
165		187.18
166		164.337
167		147.007
168		141.009
169		147.995
170		156.999

#-------------------------------------
# i 	 fixN(i)
