0		124.894
1		102.753
2		86.3564
3		71.7075
4		59.6235
5		49.6423
6		41.6574
7		36.8358
8		33.0662
9		28.3682
10		23.8291
11		22.346
12		23.6431
13		24.6963
14		26.4915
15		27.7108
16		29.3956
17		36.4142
18		44.658
19		54.8016
20		68.0178
21		80.6901
22		95.421
23		118.291
24		150.84
25		186.568
26		154.693
27		127.177
28		105.03
29		88.768
30		71.7445
31		57.9353
32		53.6824
33		50.7325
34		50.6783
35		52.1273
36		55.3541
37		63.0496
38		74.0242
39		85.6773
40		102.069
41		124.339
42		152.921
43		191.15
44		155.513
45		125.365
46		104.281
47		87.2218
48		72.5799
49		62.5007
50		56.6675
51		53.0182
52		52.647
53		53.5897
54		56.8962
55		59.9655
56		65.1081
57		70.4721
58		78.9962
59		92.6167
60		109.767
61		130.546
62		156.719
63		189.828
64		144.271
65		107.156
66		86.3382
67		70.5862
68		58.7837
69		48.2438
70		39.5241
71		35.2321
72		32.3302
73		26.9825
74		22.8418
75		22.4143
76		22.2851
77		24.2513
78		27.8816
79		31.4085
80		36.9569
81		42.4351
82		50.4561
83		63.1034
84		77.5045
85		96.2847
86		116.861
87		139.123
88		170.6
89		134.602
90		100.159
91		75.3086
92		53.7975

#-------------------------------------
# i 	 fixN(i)
