0		134.421
1		112.6
2		97.5315
3		88.9654
4		80.2788
5		75.3002
6		73.3209
7		75.8356
8		81.5086
9		91.3804
10		109.466
11		132.381
12		162.705
13		201.575
14		179.322
15		163.14
16		152.04
17		149.143
18		149.063
19		155.396
20		166.037
21		180.062
22		206.014
23		176.221
24		156.426
25		139.76
26		126.844
27		120.334
28		123.677
29		131.046
30		134.216
31		140.069
32		157.251
33		187.581
34		220.841
35		180.663
36		148.992
37		125.999
38		113.942
39		109.758
40		105.561
41		103.394
42		111.26
43		123.102
44		143.395
45		171.288
46		201.791
47		170.498
48		148.236
49		125.319
50		113.161
51		106.682
52		95.8817
53		89.6258
54		85.7254
55		87.7116
56		101.578
57		116.638
58		136.157
59		162.622
60		191.925
61		226.439
62		191.028
63		170.89
64		159.826
65		156.436
66		154.99
67		157.763
68		171.14
69		188.241
70		222.455
71		181.722
72		142.529
73		116.689
74		97.9084
75		81.511
76		65.0475
77		51.2853
78		42.8097
79		38.0873
80		36.6602
81		35.3881
82		31.5375
83		33.8881
84		37.1721
85		40.3241
86		47.1716
87		56.0234
88		65.2991
89		76.1492
90		94.6203
91		114.698
92		139.705
93		172.358
94		213.922
95		183.005
96		157.529
97		143.919
98		135.916
99		134.456
100		136.213
101		142.665
102		161.128
103		183.582
104		217.97
105		188.813
106		166.769
107		152.338
108		142.248
109		133.089
110		129.557
111		134.632
112		146.153
113		161.144
114		187.469
115		218.272
116		174.175
117		146.736
118		127.396
119		110.621
120		98.3899
121		89.4282
122		86.382
123		88.2501
124		95.5874
125		104.258
126		113.586
127		125.898
128		142.485
129		168.435
130		204.865
131		174.927
132		152.925
133		133.295
134		116.728
135		104.402
136		99.6739
137		105.527
138		112.37
139		122.28
140		139.116
141		164.373
142		199.521
143		167.445
144		140.014
145		121.891
146		105.909
147		93.8119
148		87.6496
149		80.8176
150		73.801
151		72.9631
152		77.9481
153		83.6533
154		94.0461
155		111.936
156		129.89
157		152.076
158		184.475
159		152.025
160		124.909
161		106.683
162		94.7712
163		84.0981
164		79.6933
165		79.7729
166		80.835
167		87.9076
168		98.613
169		106.832
170		123.497
171		146.439
172		173.592
173		212.179
174		186.98
175		170.956
176		159.936
177		156.607
178		156.535
179		158.05
180		168.694
181		190.355
182		219.81
183		183.341
184		153.106
185		125.853
186		103.122
187		86.725
188		74.9996
189		67.3968
190		60.7277
191		55.0493
192		52.3337
193		51.7662
194		50.1505
195		52.1944
196		61.8513
197		72.5647
198		84.5799
199		103.218
200		129.038
201		159.073
202		191.863
203		161.862
204		133.807
205		103.789
206		80.5939
207		65.4918
208		51.3315
209		41.8042
210		37.1765
211		31.5711
212		27.0959
213		25.0402
214		24.0067
215		23.2596
216		24.3624
217		25.6149
218		27.718
219		30.9374
220		37.7609
221		45.4991
222		55.4836
223		70.4171
224		81.598
225		100.431
226		127.469
227		153.623
228		188.369
229		158.711
230		131.704
231		110.676
232		93.8838
233		80.0742
234		73.0032
235		66.1884
236		58.7255
237		51.5391
238		48.4053
239		50.6531
240		51.6249
241		55.8808
242		66.8854
243		79.4287
244		90.4872
245		100.971
246		123.173
247		155.45
248		190.381
249		159.886
250		137.008
251		117.973
252		104.019
253		92.8199
254		87.2017
255		87.4469
256		92.8251
257		101.917
258		109.961
259		118.29
260		135.048
261		165.347
262		205.212
263		172.849
264		142.207
265		117.783
266		98.9945
267		87.5722
268		76.0173
269		66.7609
270		64.7446
271		65.1196
272		67.1308
273		74.2172
274		82.2792
275		95.4018
276		114.891
277		137.042
278		162.085
279		198.266
280		168.196
281		142.091
282		126.295
283		115.372
284		107.158
285		102.66
286		100.981
287		101.995
288		112.315
289		129.593
290		145.572
291		169.643
292		204.509
293		168.541
294		137.724
295		110.186
296		90.3519
297		75.4572
298		63.809
299		53.6459
300		45.5862
301		39.1628
302		32.0976
303		27.7845
304		25.9014
305		26.4723
306		29.6843
307		32.8152
308		36.7315
309		44.6835
310		49.8718
311		54.4292
312		66.3912
313		81.705
314		97.6507
315		120.217
316		150.938
317		191.63
318		163.888
319		140.291
320		119.5
321		107.336
322		100.249
323		90.9454
324		83.7714
325		82.3263
326		85.4986
327		90.4577
328		101.971
329		116.423
330		131.753

#-------------------------------------
# i 	 fixN(i)
