0		134.796
1		113.606
2		95.5129
3		82.7711
4		72.4217
5		61.0804
6		52.0496
7		46.3685
8		45.7134
9		51.0637
10		57.0617
11		61.0718
12		64.7239
13		72.2486
14		84.2707
15		99.5394
16		119.318
17		145.414
18		183.263
19		153.024
20		126.299
21		105.75
22		85.3037
23		69.5041
24		56.5384
25		48.2048
26		48.0786
27		48.203
28		48.301
29		52.8198
30		58.6877
31		65.506
32		77.8769
33		95.9611
34		110.671
35		126.25
36		153.7
37		193.378
38		162.873
39		133.697
40		111.262
41		97.768
42		87.4138
43		81.0033
44		79.0803
45		77.2329
46		76.4324
47		82.4861
48		93.9924
49		104.685
50		119.399
51		142.199
52		169.299
53		210.656
54		189.42
55		175.725
56		161.571
57		142.74
58		138.299
59		150.191
60		164.11
61		180.283
62		202.566
63		235.845
64		206.789
65		185.667
66		176.336
67		171.175
68		172.631
69		180.174
70		191.401
71		213.784
72		250.344
73		227.328
74		210.409
75		197.238
76		182.676
77		185.061
78		195.699
79		210.024
80		228.003
81		251.465
82		218.302
83		191.525
84		169.43
85		163.357
86		167.772
87		172.823
88		186.364
89		217.551
90		249.436
91		213.443
92		190.378
93		170.777
94		161.938
95		162.227
96		162.64
97		171.155
98		192.534
99		219.473
100		177.298
101		149.971
102		131.252
103		117.095
104		109.417
105		106.97
106		106.308
107		110.413
108		118.036
109		131.104
110		152.881
111		179.365
112		208.167
113		173.757
114		150.579
115		128.032
116		104.823
117		87.8325
118		79.8829
119		78.8554
120		83.2189
121		90.0163
122		101.555
123		116.191
124		130.261
125		144.996
126		164.291
127		192.12
128		153.797
129		119.572
130		93.7161
131		75.0481
132		56.5186
133		38.6852

#-------------------------------------
# i 	 fixN(i)
