0		124.867
1		108.612
2		93.3566
3		79.1356
4		67.73
5		54.6577
6		44.2554
7		39.4855
8		36.3082
9		33.7172
10		33.166
11		34.7292
12		40.611
13		48.4452
14		57.2044
15		67.1178
16		79.6541
17		96.3392
18		113.581
19		132.968
20		161.012
21		195.617
22		161.57
23		134.466
24		111.428
25		91.5536
26		76.1317
27		63.3113
28		54.124
29		49.4516
30		44.792
31		44.302
32		46.2171
33		49.1125
34		55.5118
35		66.6365
36		82.2735
37		93.557
38		106.812
39		129.028
40		158.213
41		194.067
42		168.001
43		149.207
44		129.368
45		116.694
46		108.711
47		111.103
48		116.126
49		117.381
50		125.017
51		138.155
52		157.994
53		185.197
54		220.076
55		188.325
56		173.362
57		167.55
58		166.935
59		169.139
60		175.678
61		190.525
62		205.369
63		221.832
64		180.259
65		156.074
66		133.533
67		111.401
68		98.6935
69		90.213
70		84.0704
71		77.0268
72		72.2702
73		78.8938
74		88.4234
75		96.3844
76		103.336
77		115.541
78		135.851
79		164.834
80		197.418
81		239.459
82		218.85
83		205.377
84		196.5
85		195.883
86		200.859
87		223.797
88		255.979
89		218.363
90		194.649
91		184.544
92		180.776
93		177.248
94		181.728
95		202.652
96		239.4
97		204.814
98		174.14
99		154.752
100		132.753
101		118.083
102		110.36
103		104.484
104		105.061
105		111.572
106		122.49
107		139.279
108		159.615
109		185.139
110		218.137
111		189.857
112		172.812
113		160.648
114		149.391
115		141.06
116		138.419
117		148.259
118		169.035
119		196.847
120		233.435
121		195.642
122		160.897
123		135.459
124		117.33
125		107.807
126		105.399
127		105.443
128		108.287
129		121.087
130		139.485
131		159.495
132		187.885
133		217.923
134		180.642
135		158.307
136		142.607
137		126.158
138		113.787
139		114.978
140		120.689
141		130.751
142		142.287
143		157.944
144		183.484
145		219.29
146		185.639
147		166.37
148		160.648
149		155.432
150		151.478
151		151.367
152		158.652
153		182.976
154		217.092
155		175.851
156		142.084
157		121.205
158		99.9244
159		85.2108
160		77.9337
161		67.3753
162		57.1933
163		54.6303
164		56.2768
165		62.9533
166		71.1871
167		79.3646
168		90.406
169		104.284
170		121.581
171		142.602
172		169.193
173		195.924
174		156.307
175		128.737
176		106.884
177		87.5677
178		71.4311
179		58.9214
180		51.097
181		45.3755
182		43.8302
183		42.078
184		38.3692
185		35.0824
186		33.3062
187		33.6632
188		38.6397
189		44.6504
190		53.7655
191		64.2161
192		81.2581
193		104.29
194		129.869
195		161.653
196		194.401
197		158.157
198		132.202
199		109.936
200		89.3261
201		75.0538
202		67.0698
203		58.9041
204		55.8403
205		56.0862
206		54.9926
207		55.1835
208		58.9493
209		67.188
210		78.0998
211		90.1758
212		98.3314
213		106.858
214		122.337
215		152.473
216		194.552
217		165.653
218		144.544
219		128.52
220		116.87
221		109.844
222		110.846
223		118.153
224		125.769
225		136.09
226		149.016
227		172.057
228		205.101
229		166.175
230		140.772
231		126.047
232		106.33
233		88.1083
234		77.4409
235		71.6059
236		70.2166
237		72.8958
238		78.0351
239		82.6064
240		91.1688
241		103.63
242		117.862
243		139.664
244		165.095
245		198.837
246		171.935
247		147.538
248		124.033
249		107.214
250		95.1948
251		91.1228
252		93.52
253		99.3059
254		107.176
255		116.97
256		130.998
257		152.187
258		184.665
259		156.284
260		128.797
261		103.116
262		85.4559
263		72.5464
264		63.1204
265		58.3011
266		55.6381
267		56.6217
268		58.7907
269		64.612
270		70.7187
271		75.5992
272		85.9031
273		99.6479
274		117.474
275		142.598
276		170.704
277		196.863
278		159.017
279		132.16
280		109.237
281		91.1596
282		81.286
283		79.439
284		77.3644
285		78.7124
286		85.1403
287		91.1064
288		107.384
289		130.071

#-------------------------------------
# i 	 fixN(i)
