0		0.0607153
1		0.0590017
2		0.0164365
3		0
4		0
5		0
6		0
7		0
8		0
9		0.00532051
10		0.0353326
11		0.095153
12		0.108884
13		0.123535
14		0.0762867
15		0
16		0.0470121
17		0.101377
18		0.199708
19		0.379336
20		0.322566
21		0.166733
22		0.0740549
23		0.0206054
24		0
25		0
26		0.0241799
27		0.00262086
28		0.000924556
29		0.0957183
30		0.151132
31		0.0568501
32		0.0123751
33		0
34		0
35		0.0227272
36		0.0784895
37		0.0625773
38		0.0191433
39		0
40		0.026012
41		0.0845975
42		0.111496
43		0.136523
44		0.233866
45		0.529773
46		0.75085
47		0.714814
48		0.615366
49		0.685368
50		0.911817
51		0.832999
52		0.747139
53		0.535768
54		0.372392
55		0.340298
56		0.223276
57		0.156729
58		0.091062
59		0.036907
60		0.114606
61		0.235781
62		0.337161
63		0.414708
64		0.7819
65		0.963736
66		0.837753
67		0.681176
68		0.342299
69		0.581532
70		0.653409
71		0.345493
72		0.208702
73		0.107983
74		0.0199364
75		0.00523269
76		0.0531089
77		0.0589907
78		0.0106767
79		0.00710005
80		0.0395031
81		0.103877
82		0.118581
83		0.137618
84		0.253201
85		0.338868
86		0.334554
87		0.588942
88		0.488826
89		0.276636
90		0.4109
91		0.345171
92		0.208463
93		0.264279
94		0.344642
95		0.592796
96		1.18218
97		1.71742
98		2.38884
99		2.92999
100		3.8066
101		5.14535
102		6.39157
103		7.89678
104		10.4146
105		13.2485
106		15.8816
107		19.0669
108		22.9762
109		28.0427
110		35.3331
111		42.3664
112		51.8992
113		65.8292
114		83.5297
115		104.035
116		125.261

#-------------------------------------
# i 	 fixN(i)
