0		0.13718
1		0.239693
2		0.511608
3		0.538991
4		0.298955
5		0.138038
6		0.0126974
7		0.016998
8		0.0636861
9		0.0246419
10		0.00321293
11		0.00245251
12		0.00027015
13		0
14		0.00373325
15		0.0595873
16		0.134729
17		0.0593596
18		0.0489498
19		0.191326
20		0.284202
21		0.353348
22		0.444814
23		0.396259
24		0.355207
25		0.500717
26		0.58201
27		0.576392
28		0.708203
29		0.553192
30		0.381893
31		0.571478
32		0.953181
33		1.35528
34		1.86846
35		2.59919
36		3.04796
37		3.70177
38		4.54954
39		5.34593
40		5.75871
41		7.02673
42		9.76066
43		13.3472
44		16.5575
45		17.8742
46		19.2375
47		20.1589
48		21.1
49		27.1293
50		38.1125
51		48.1423
52		56.6455
53		69.762
54		90.2659
55		108.058
56		125.377

#-------------------------------------
# i 	 fixN(i)
