0		0.00717687
1		0.00674919
2		0.013018
3		0
4		0.0214258
5		0.0671811
6		0.0213446
7		0.0377067
8		0.246786
9		0.419978
10		0.244458
11		0.0373589
12		0.0608749
13		0.269361
14		0.439495
15		0.325428
16		0.0873607
17		0.11039
18		0.213693
19		0.155692
20		0.129799
21		0.0948116
22		0.0271317
23		0.000275924
24		0
25		0
26		0.00614591
27		0
28		0
29		0
30		0
31		0
32		0.0588076
33		0.0778972
34		0.0107077
35		0
36		0.0267723
37		0.055893
38		0.107517
39		0.113142
40		0.0673391
41		0.0485934
42		0.0255933
43		0
44		0.00570172
45		0
46		0.00422791
47		0.00109519
48		0
49		0
50		0
51		0
52		0.0200658
53		0.03686
54		0.00658068
55		0.00702371
56		0.101046
57		0.279066
58		0.420157
59		0.377445
60		0.178039
61		0.0750777
62		0.0520782
63		0.0355007
64		0.133236
65		0.311263
66		0.295982
67		0.268341
68		0.211294
69		0.0918494
70		0.120343
71		0.154751
72		0.0357078
73		0.0455949
74		0.0593991
75		0.000570652
76		0.0358851
77		0.051476
78		0.047546
79		0.0346073
80		0.00801706
81		0
82		0
83		0.00349604
84		0.0241768
85		0.0992306
86		0.24306
87		0.18229
88		0.0648979
89		0.0771463
90		0.239245
91		0.273555
92		0.254099
93		0.283698
94		0.13838
95		0.135714
96		0.155338
97		0.0723759
98		0.0502771
99		0.0541153
100		0
101		0.195528
102		0.42823
103		0.273166
104		0.104135
105		0.103139
106		0.0965679
107		0.353885
108		0.574784
109		0.631392
110		0.869663
111		1.43456
112		1.72456
113		1.72907
114		2.2241
115		2.75167
116		2.4622
117		3.03106
118		3.93478
119		5.00007
120		5.61958
121		5.94498
122		7.28662
123		8.93441
124		11.7418
125		14.2586
126		15.979
127		19.3752
128		25.0934
129		30.6667
130		37.8797
131		46.4815
132		57.5672
133		71.0013
134		85.482
135		104.025
136		124.886

#-------------------------------------
# i 	 fixN(i)
