0		130.314
1		105.436
2		80.5265
3		64.3669
4		54.1772
5		48.1411
6		40.1472
7		31.2557
8		26.682
9		22.3293
10		17.2093
11		13.4144
12		10.0018
13		7.61756
14		6.91752
15		5.64653
16		4.43353
17		4.20527
18		2.93189
19		2.37918
20		1.96339
21		1.17512
22		0.738385
23		0.345009
24		0.189403
25		0.1721
26		0.174215
27		0.316423
28		0.352139
29		0.160403
30		0.120893
31		0.161941
32		0.0428896
33		0.0105883
34		0.00275234
35		0
36		0.0256842
37		0.217118
38		0.239263
39		0.0868555
40		0.206353
41		0.368656
42		0.653425
43		0.715392
44		0.778493
45		1.02466
46		1.13861
47		1.65922
48		2.22757
49		1.85525
50		1.94727
51		3.57439
52		5.33387
53		7.2525
54		8.00628
55		8.17911
56		10.377
57		12.6296
58		14.5495
59		19.0342
60		25.0692
61		29.2881
62		35.3196
63		45.3022
64		56.5918
65		65.0432
66		76.0846
67		95.0918
68		122.86
69		149.443
70		178.041
71		147.551
72		123.448
73		99.7929
74		82.1504
75		68.803
76		56.6094
77		46.9198
78		37.9467
79		30.1259
80		22.0883
81		15.835
82		12.1131
83		8.92518
84		7.29025
85		5.97419
86		4.97826
87		4.43222
88		4.47582
89		4.5024
90		4.92854
91		4.64073
92		3.76865
93		3.13475
94		1.6787
95		0.786436
96		0.641163
97		0.238901
98		0
99		0.0691504
100		0.115835
101		0.205478
102		0.184042
103		0.115599
104		0.14076
105		0.161926
106		0.123923
107		0.00577755
108		0
109		0.000886861
110		0.0159402
111		0.0185328
112		0.163804
113		0.243006
114		0.124176
115		0.101368
116		0.0842519
117		0.0224676
118		0.0203363
119		0.085596
120		0.120764
121		0.104192
122		0.0893273
123		0.0718211
124		0.0842721
125		0.0634637
126		0.0814963
127		0.231945
128		0.356411
129		0.232149
130		0.223152
131		0.34607
132		0.118244
133		0.0115479
134		0.0776346
135		0.0803533
136		0.0235559
137		0.11757
138		0.174793
139		0.20811
140		0.318801
141		0.422991
142		0.786009
143		0.704082
144		0.375585
145		0.346616
146		0.292687
147		0.466024
148		0.509759
149		0.294654
150		0.067925
151		0.0990349
152		0.131716
153		0.0521591
154		0.0764213
155		0.136502
156		0.307288
157		0.331819
158		0.153808
159		0.0412239
160		0.0183184
161		0.0204606
162		0.0293931
163		0.0539964
164		0.180285
165		0.383295
166		0.5624
167		0.533441
168		0.475247
169		0.645784
170		0.499654
171		0.277267
172		0.585345
173		0.889476
174		0.740928
175		0.708113
176		1.03361
177		1.29046
178		2.06167
179		3.68469
180		4.00609
181		4.46217
182		5.32221
183		6.09176
184		7.49264
185		8.90546
186		11.037
187		13.1712
188		16.5606
189		18.8255
190		22.3426
191		25.4259
192		28.3552
193		35.8873
194		44.7607
195		56.4389
196		69.0966
197		82.5182
198		101.028
199		124.27

#-------------------------------------
# i 	 fixN(i)
