0		122.449
1		99.1395
2		82.554
3		68.3844
4		52.5945
5		42.0428
6		36.2681
7		30.307
8		24.8264
9		19.0601
10		14.2735
11		11.2922
12		9.41768
13		8.50218
14		7.23662
15		5.36518
16		3.8348
17		3.3797
18		2.45245
19		1.78446
20		1.59266
21		1.33032
22		1.05132
23		0.872806
24		0.834352
25		0.704448
26		0.466529
27		0.220037
28		0.150149
29		0.152437
30		0.114265
31		0.082016
32		0.0629692
33		0.0671043
34		0.126168
35		0.124738
36		0.0404606
37		0
38		0.00194925
39		0.0121117
40		0.0409378
41		0.0825129
42		0.140418
43		0.213683
44		0.245525
45		0.082766
46		0
47		0.00549184
48		0
49		0
50		0
51		0.0528085
52		0.108639
53		0.0651491
54		0.00807501
55		0.0386075
56		0.0289441
57		0.0174816
58		0.142668
59		0.209511
60		0.180735
61		0.244232
62		0.226757
63		0.0523807
64		0.0995959
65		0.131659
66		0.0279335
67		0.0128246
68		0
69		0
70		0
71		0
72		0.0205074
73		0.0420313
74		0.0681391
75		0.0815894
76		0.082878
77		0.0336001
78		0.0267968
79		0.100818
80		0.137446
81		0.17747
82		0.0865453
83		0.00676085
84		0
85		0
86		0.00604958
87		0.00233357
88		0.000129156
89		0.00278039
90		0
91		0.00178327
92		0
93		0
94		0
95		0.0775492
96		0.216909
97		0.262914
98		0.240441
99		0.233321
100		0.29262
101		0.304614
102		0.317921
103		0.310066
104		0.244022
105		0.127696
106		0.0219634
107		0.017991
108		0.076193
109		0.10527
110		0.0794825
111		0.09343
112		0.195822
113		0.263894
114		0.224645
115		0.100513
116		0.0646279
117		0.031941
118		0.00498007
119		0.00492263
120		0
121		0.00606037
122		0.097586
123		0.143992
124		0.117096
125		0.295012
126		0.392067
127		0.31824
128		0.262359
129		0.116742
130		0.0658815
131		0.131007
132		0.284552
133		0.483441
134		0.633963
135		0.636173
136		0.780985
137		0.980514
138		0.894835
139		1.47437
140		2.0364
141		2.92367
142		4.78654
143		5.47905
144		5.64257
145		7.91815
146		11.1212
147		13.5419
148		16.3713
149		19.9077
150		25.9216
151		32.0939
