0		117.391
1		91.0202
2		67.7423
3		52.9599
4		41.513
5		29.0867
6		20.6763
7		15.768
8		12.174
9		8.59308
10		5.08706
11		3.13819
12		2.58585
13		1.91388
14		1.29819
15		0.568921
16		0.269677
17		0.100429
18		0.0237606
19		0
20		0.010765
21		0.0726062
22		0.157917
23		0.141498
24		0.0921734
25		0.0998581
26		0.180852
27		0.319279
28		0.526137
29		0.591817
30		0.850947
31		0.942996
32		0.570768
33		0.192952
34		0.0190597
35		0.0189724
36		0.108384
37		0.14153
38		0.0724685
39		0.0704989
40		0.190042
41		0.338305
42		0.318119
43		0.379494
44		0.452889
45		0.313082
46		0.120929
47		0.0947074
48		0.126992
49		0.03214
50		0.00492264
51		0
52		0.00601573
53		0.0186749
54		0.0421988
55		0.0868053
56		0.133667
57		0.138399
58		0.127452
59		0.0791906
60		0.212622
61		0.333351
62		0.201236
63		0.293805
64		0.500586
65		0.557623
66		0.684523
67		0.600664
68		0.53919
69		0.543527
70		0.338761
71		0.37583
72		0.349406
73		0.261291
74		0.184047
75		0.072245
76		0.0419864
77		0.0696948
78		0.055726
79		0.00780827
80		0
81		0.07253
82		0.264334
83		0.288042
84		0.170035
85		0.095441
86		0.111438
87		0.228807
88		0.219128
89		0.238484
90		0.20999
91		0.0946173
92		0.0753424
93		0.122073
94		0.101584
95		0.060115
96		0.0195068
97		0.00283296
98		0.00204162
99		0.00351316
100		0.0160634
101		0.0325478
102		0.0271654
103		0.0293772
104		0.15178
105		0.176633
106		0.211173
107		0.126635
108		0.0156826
109		0.0175507
110		0.190744
111		0.242268
112		0.141404
113		0.238175
114		0.605346
115		1.18709
116		1.88405
117		2.12603
118		2.38812
119		2.73648
120		3.24897
121		3.93592
122		5.60336
123		6.54476
124		7.69311
125		9.54314
126		12.1874
127		13.0839
128		12.2898
129		15.9312
130		20
131		22.4419
132		24.3337
133		25.8422
134		29.1717
135		31.5363
136		36.2345
137		46.4541
138		61.0396
139		78.7236
140		101.282
141		123.577

#-------------------------------------
# i 	 fixN(i)
