0		118.095
1		94.398
2		78.8468
3		65.0706
4		49.7068
5		40.3681
6		34.8165
7		27.7318
8		21.185
9		18.3308
10		15.6107
11		12.3606
12		9.90626
13		7.97405
14		6.52723
15		4.98183
16		4.01711
17		2.89671
18		2.02845
19		1.54347
20		1.58534
21		1.54504
22		1.01929
23		0.48791
24		0.285024
25		0.142065
26		0.124977
27		0.233825
28		0.153098
29		0.0794409
30		0.0397083
31		0
32		0.00567244
33		0.0430661
34		0.0568079
35		0.0264149
36		0.160956
37		0.176327
38		0.144984
39		0.353068
40		0.586318
41		0.769302
42		0.625491
43		0.327956
44		0.711034
45		1.57744
46		2.03671
47		2.47805
48		3.18399
49		3.85941
50		4.2836
51		4.98615
52		6.23628
53		7.64942
54		9.58055
55		11.4094
56		13.5958
57		17.1253
58		20.0385
59		21.8144
60		25.3142
61		33.1444
62		41.8641
63		49.4491
64		62.5078
65		79.8667
66		94.6969
67		109.181
68		135.768
69		173.008
70		140.754
71		113.66
72		93.3611
73		75.5978
74		60.6998
75		48.166
76		38.5299
77		32.6257
78		28.207
79		21.9528
80		18.8797
81		18.2569
82		16.7781
83		12.5766
84		9.95344
85		8.72926
86		6.6673
87		5.07323
88		3.73948
89		2.85163
90		2.49356
91		2.03915
92		1.48364
93		1.20642
94		0.817751
95		0.69211
96		0.481752
97		0.219368
98		0.185444
99		0.230267
100		0.309219
101		0.193126
102		0.0801858
103		0.0695517
104		0.0324716
105		0.0162044
106		0.0126315
107		0.0143721
108		0.0585303
109		0.0694112
110		0
111		0.0123421
112		0.180353
113		0.459645
114		0.330288
115		0.00653519
116		0
117		0.03677
118		0.0735743
119		0.0449699
120		0.0333965
121		0.0693421
122		0.00952836
123		0.106594
124		0.342425
125		0.292436
126		0.0502589
127		0.0433658
128		0.0259585
129		0.0317589
130		0.105833
131		0.0968696
132		0.238913
133		0.529076
134		0.589037
135		0.44343
136		0.208408
137		0
138		0.000871943
139		0
140		0.14393
141		0.257855
142		0.471078
143		1.06943
144		1.04452
145		0.515717
146		0.400494
147		0.249758
148		0.0933317
149		0.0163453
150		0.0285651
151		0.00376048
152		0
153		0
154		0
155		0
156		0
157		0
158		0.000489431
159		0.00324411
160		0.0351981
161		0.178904
162		0.278375
163		0.265221
164		0.144583
165		0.161251
166		0.251821
167		0.25595
168		0.49171
169		1.0797
170		1.43989
171		1.50474
172		1.39822
173		1.55928
174		2.22233
175		3.00225
176		3.79089
177		4.00989
178		4.8502
179		5.86554
180		5.7324
181		6.63459
182		8.56606
183		9.76639
184		11.2917
185		13.752
186		17.0185
187		20.277
188		24.875
189		36.3872
190		53.1964
191		64.9697
192		77.0659
193		95.7306
194		119.437

#-------------------------------------
# i 	 fixN(i)
