0		0.0121297
1		0.108983
2		0.308451
3		0.411748
4		0.515243
5		0.349522
6		0.191621
7		0.268948
8		0.225843
9		0.24762
10		0.182472
11		0.14515
12		0.109737
13		0.00877522
14		0.00883353
15		0.0764051
16		0
17		0.148178
18		0.55454
19		0.615114
20		0.554117
21		0.428542
22		0.503084
23		0.732946
24		0.593961
25		0.607767
26		0.588284
27		0.361902
28		0.515
29		0.461885
30		0.13033
31		0.166665
32		0.24223
33		0.23194
34		0.353516
35		0.814919
36		1.16106
37		1.67778
38		2.1809
39		2.4061
40		3.11809
41		4.53868
42		5.8785
43		6.79027
44		9.08104
45		13.105
46		18.3269
47		23.0184
48		26.6988
49		30.6923
50		37.6254
51		46.9904
52		58.0603
53		72.6262
54		86.6577
55		103.705
56		125.145

#-------------------------------------
# i 	 fixN(i)
