0		123.82
1		104.096
2		87.0548
3		71.5104
4		58.8667
5		45.8212
6		37.1835
7		30.4901
8		23.7994
9		19.6852
10		16.6006
11		13.3856
12		10.7729
13		9.44246
14		7.10596
15		5.45494
16		4.73809
17		4.05591
18		3.60576
19		3.24418
20		2.2581
21		1.31352
22		0.858043
23		0.448617
24		0.220842
25		0.359102
26		0.399472
27		0.224301
28		0.103315
29		0.0776505
30		0.112881
31		0.23487
32		0.323255
33		0.18775
34		0.290264
35		0.595045
36		0.563061
37		0.477822
38		0.452391
39		0.314928
40		0.335574
41		0.607887
42		0.450378
43		0.222563
44		0.252617
45		0.20959
46		0.183973
47		0.114618
48		0.0727778
49		0.0557079
50		0.0414533
51		0.0882849
52		0.0727155
53		0.0086111
54		0.0581004
55		0.108524
56		0.259151
57		0.424774
58		0.514911
59		0.456272
60		0.562673
61		0.881154
62		1.03177
63		2.09127
64		2.77432
65		3.09365
66		4.39952
67		6.09137
68		8.11526
69		10.155
70		12.7692
71		16.2249
72		20.2632
73		22.7791
74		26.8051
75		34.0692
76		40.9174
77		49.52
78		61.7868
79		79.6884
80		98.7221
81		117.646
82		148.899
83		186.327
84		148.187
85		124.373
86		106.664
87		87.1967
88		70.5367
89		57.6048
90		45.6688
91		35.6363
92		27.9217
93		21.5776
94		16.4769
95		12.93
96		9.72288
97		7.48091
98		6.3356
99		4.69222
100		3.51395
101		3.02762
102		2.61459
103		2.49881
104		2.01753
105		1.3268
106		1.01356
107		0.743049
108		0.503094
109		0.438379
110		0.389028
111		0.206439
112		0.122669
113		0.0640832
114		0.0231959
115		0.0085399
116		0.0141678
117		0.00081648
118		0
119		0
120		0
121		0
122		0
123		0.00303806
124		0.0390309
125		0.0139009
126		0.00939183
127		0.116468
128		0.17026
129		0.427542
130		0.808658
131		0.993987
132		0.988176
133		0.767558
134		0.492733
135		0.440865
136		0.535702
137		0.764537
138		0.748525
139		0.479235
140		0.689122
141		0.91643
142		1.02551
143		0.759413
144		0.265456
145		0.103395
146		0.0396409
147		0.0495505
148		0.103197
149		0.0949591
150		0.0877907
151		0.0489744
152		0.0471753
153		0.0614164
154		0.00292664
155		0.0504969
156		0.140131
157		0.188424
158		0.221532
159		0.162741
160		0.0560047
161		0.0632383
162		0.0344912
163		0
164		0.118547
165		0.267931
166		0.250947
167		0.148493
168		0.227292
169		0.229218
170		0.0527866
171		0.00955174
172		0.00242239
173		0.0137364
174		0.0293422
175		0.0640696
176		0.0968996
177		0.0953554
178		0.17066
179		0.307954
180		0.318957
181		0.369682
182		0.252626
183		0.175634
184		0.289903
185		0.221365
186		0.111805
187		0.0633617
188		0.0171655
189		0.00315637
190		0.0137067
191		0
192		0.000546182
193		0.0592367
194		0.15936
195		0.0929774
196		0.0357488
197		0.152415
198		0.377582
199		0.354799
200		0.108856
201		0.0853289
202		0.21429
203		0.319087
204		0.383529
205		0.656735
206		0.78747
207		0.545699
208		0.253287
209		0.132
210		0.229464
211		0.644011
212		1.353
213		2.0748
214		3.48983
215		5.36608
216		5.8874
217		6.21738
218		7.64297
219		8.92632
220		11.9024
221		14.7285
222		18.916
223		23.2082
224		26.9146
225		34.5357
226		40.719
227		44.7184
228		52.7976
229		65.4815
230		83.1443
231		102.605
232		122.452

#-------------------------------------
# i 	 fixN(i)
