0		0.0434949
1		0.0103914
2		0
3		0.00873296
4		0.0468251
5		0.0403179
6		0.212509
7		0.405572
8		0.408379
9		0.273296
10		0.458261
11		0.678595
12		0.443125
13		0.268515
14		0.152754
15		0.0851256
16		0.110226
17		0.105024
18		0.0667735
19		0.147221
20		0.132872
21		0.0970361
22		0.0670721
23		0.00441644
24		0.0199797
25		0.00399043
26		0
27		0.00140247
28		0.0303664
29		0.0767773
30		0.163886
31		0.188622
32		0.165345
33		0.187462
34		0.152175
35		0.340692
36		0.9422
37		1.77686
38		1.99922
39		1.81934
40		1.91385
41		1.94715
42		2.73143
43		3.23373
44		3.91578
45		5.48556
46		6.4749
47		8.40016
48		11.6626
49		14.5128
50		16.7159
51		17.9472
52		20.8316
53		27.3243
54		38.3288
55		51.2209
56		61.2005
57		71.7622
58		90.1457
59		114.656

#-------------------------------------
# i 	 fixN(i)
