0		122.397
1		97.489
2		75.6886
3		58.2877
4		46.9338
5		37.5
6		29.7881
7		24.7158
8		19.6019
9		15.9694
10		12.6647
11		9.73564
12		7.25264
13		5.90547
14		5.54486
15		4.14737
16		3.29283
17		2.66746
18		1.52168
19		0.808164
20		0.327349
21		0.0923373
22		0.155133
23		0.324192
24		0.286075
25		0.18269
26		0.138784
27		0.0864709
28		0.0543303
29		0.00715405
30		0.0632339
31		0.0494455
32		0
33		0.210728
34		0.32241
35		0.403161
36		0.717727
37		0.664825
38		0.398501
39		0.321747
40		0.137108
41		0.109919
42		0.262711
43		0.15537
44		0.0791072
45		0.101557
46		0.101045
47		0.0831013
48		0.0569045
49		0.0970726
50		0.0888493
51		0.0249279
52		0.0115776
53		0.0378512
54		0.0356
55		0.017796
56		0.00354581
57		0
58		0
59		0.00441361
60		0.0126538
61		0.00576899
62		0.0831364
63		0.114476
64		0.0875318
65		0.142741
66		0.304209
67		0.398551
68		0.505851
69		0.617661
70		0.381605
71		0.198225
72		0.0501119
73		0.00277538
74		0.0170145
75		0.0715222
76		0.266082
77		0.447526
78		0.31509
79		0.154583
80		0.0797887
81		0.0672148
82		0.0583208
83		0.0221049
84		0.0258397
85		0.0492722
86		0.0861944
87		0.0713636
88		0.144034
89		0.221625
90		0.0731423
91		0.0572101
92		0.330018
93		0.572253
94		0.475506
95		0.320671
96		0.266431
97		0.518061
98		0.816056
99		0.773594
100		0.47814
101		0.282207
102		0.277752
103		0.234035
104		0.234878
105		0.188769
106		0.0446143
107		0.029557
108		0.0222134
109		0.0176821
110		0.0407098
111		0.0410073
112		0.0565203
113		0.109109
114		0.051908
115		0
116		0.0126924
117		0.0132815
118		0.113155
119		0.23445
120		0.285887
121		0.511009
122		0.471672
123		0.740341
124		1.18734
125		1.61602
126		1.99956
127		1.68686
128		1.57906
129		2.15721
130		3.20997
131		3.1224
132		2.57757
133		3.19233
134		4.00839
135		4.38326
136		4.50526
137		4.70787
138		5.92962
139		8.10737
140		10.0262
141		12.449
142		16.7044
143		22.4222
144		25.4477
145		27.5585
146		31.5675
147		39.4599
148		49.5505
149		63.1821
150		78.6052
151		93.0698
152		110.196
153		134.239
154		172.791
155		142.077
156		116.056
157		97.1454
158		79.7495
159		64.9781
160		51.9404
161		40.5725
162		32.3884
163		25.9371
164		20.9355
165		17.0967
166		16.0969
167		15.2408
168		13.1075
169		11.1022
170		9.38774
171		7.08796
172		4.4778
173		3.72846
174		3.82141
175		3.57992
176		3.35234
177		3.22136
178		2.69727
179		2.74561
180		3.37082
181		3.66258
182		3.65211
183		3.5836
184		2.83287
185		1.92395
186		1.17025
187		0.485538
188		0.144903
189		0.121219
190		0.122095
