0		0.454581
1		0.540968
2		0.812172
3		0.845973
4		0.552169
5		0.279998
6		0.16788
7		0.167146
8		0.0410826
9		0
10		0.000212154
11		0
12		0.000997899
13		0.00499168
14		0
15		0.040783
16		0.0976076
17		0.0472871
18		0.0192405
19		0.0233263
20		0.0834094
21		0.111169
22		0.0313878
23		0.0434308
24		0.151989
25		0.303888
26		0.402956
27		0.412535
28		0.458557
29		0.672488
30		0.916452
31		1.22076
32		1.38496
33		1.57468
34		2.32988
35		3.21581
36		4.37941
37		5.55111
38		6.94188
39		8.40108
40		9.50966
41		11.3006
42		15.4864
43		19.9719
44		24.8481
45		32.3673
46		37.7936
47		43.1095
48		55.589
49		68.524
50		81.511
51		97.7159
52		120.371

#-------------------------------------
# i 	 fixN(i)
