0		0.160255
1		0.199017
2		0.166494
3		0.131913
4		0.0203007
5		0.00569313
6		0
7		0.0156941
8		0.0929581
9		0.350211
10		0.615321
11		0.653325
12		0.58037
13		0.438856
14		0.392065
15		0.547804
16		0.642013
17		0.371812
18		0.253316
19		0.124591
20		0.0505781
21		0.0728655
22		0.0604788
23		0.246396
24		0.263418
25		0.238469
26		0.291806
27		0.230608
28		0.161338
29		0.127857
30		0.0835251
31		0
32		0
33		0
34		0.0669133
35		0.0339704
36		0.0525462
37		0.108651
38		0.106207
39		0.15912
40		0.312955
41		0.598476
42		0.457548
43		0.344225
44		0.507602
45		0.405447
46		0.252944
47		0.183538
48		0.0604622
49		0.186335
50		0.484966
51		0.545783
52		0.4114
53		0.270969
54		0.0787373
55		0
56		0
57		0.0262463
58		0.0530226
59		0.0839403
60		0.132443
61		0.168306
62		0.350538
63		0.435532
64		0.399303
65		0.456473
66		0.547741
67		0.626027
68		0.500791
69		0.307641
70		0.326988
71		0.279202
72		0.159737
73		0.174315
74		0.137855
75		0.164188
76		0.135771
77		0.150886
78		0.378912
79		0.40697
80		0.261416
81		0.227581
82		0.128558
83		0.115376
84		0.152858
85		0.0867463
86		0.0839177
87		0.0294957
88		0
89		0
90		0.0260677
91		0.128756
92		0.094764
93		0.07873
94		0.199029
95		0.483026
96		0.928089
97		1.05942
98		1.05925
99		1.54523
100		2.63834
101		3.60672
102		4.33151
103		5.28788
104		6.29312
105		7.90403
106		8.40077
107		9.35567
108		12.0258
109		16.0637
110		23.5321
111		30.9081
112		39.5612
113		50.4727
114		68.9579
115		87.7153
116		106.574
117		130.163

#-------------------------------------
# i 	 fixN(i)
