0		119.246
1		95.3848
2		78.5672
3		64.7299
4		53.9005
5		44.4443
6		35.087
7		29.2843
8		24.5447
9		20.6079
10		16.6914
11		12.2935
12		8.99469
13		5.46872
14		3.41187
15		3.27289
16		3.31756
17		3.64698
18		3.70579
19		2.38279
20		0.810798
21		0.416773
22		0.44983
23		0.589219
24		0.695325
25		0.412227
26		0.11737
27		0
28		0.0265972
29		0.040234
30		0.0164772
31		0.03254
32		0.0886543
33		0.21467
34		0.219825
35		0.079546
36		0
37		0.0073461
38		0.0121654
39		0.0162789
40		0
41		0.0734649
42		0.0923473
43		0.0691939
44		0.171745
45		0.167753
46		0.114153
47		0.0420636
48		0.00520166
49		0.013506
50		0.00937912
51		0.000255859
52		0
53		0.0393312
54		0.213725
55		0.382306
56		0.520326
57		0.297068
58		0.0355182
59		0.0266644
60		0.0426708
61		0.0305432
62		0.103944
63		0.0916179
64		0.0435811
65		0.0301774
66		0.0371945
67		0.00641868
68		0.0395389
69		0.0978936
70		0.0874302
71		0.0507611
72		0.0440611
73		0.0383119
74		0.0424212
75		0.062086
76		0.0745789
77		0.230817
78		0.344026
79		0.30668
80		0.232754
81		0.309366
82		0.267502
83		0.100437
84		0.0220789
85		0.0907863
86		0.208277
87		0.255918
88		0.238673
89		0.189555
90		0.191113
91		0.123591
92		0.165512
93		0.208912
94		0.144018
95		0.0797624
96		0.174047
97		0.244598
98		0.264251
99		0.260513
100		0.105852
101		0.0949938
102		0.209179
103		0.097973
104		0.0396548
105		0.170915
106		0.227418
107		0.192254
108		0.0631263
109		0.00459994
110		0
111		0.0502617
112		0.233642
113		0.283635
114		0.566173
115		0.858119
116		0.850955
117		0.957697
118		1.525
119		1.53599
120		0.933073
121		0.86652
122		0.931888
123		1.13547
124		2.27205
125		3.49148
126		5.14393
127		6.97912
128		8.39001
129		10.0941
130		13.1308
131		16.8652
132		20.4523
133		25.4032
134		32.3228
135		37.4652
136		42.5768
137		50.1798
138		59.5881
139		78.2826
140		106.662
141		135.728
142		171.268
143		202.203
144		161.494
145		135.17
146		111.164
147		85.7295
148		65.2051
149		52.363
150		40.6953
151		31.2298
152		25.2067
153		21.0757
154		17.8385
155		14.9868
156		11.8286
157		9.20574
158		7.59358
159		6.89243
160		5.78419
161		4.62506
162		3.91206
163		3.67704
164		3.84101
165		3.59732
166		3.18667
167		2.7332
168		2.10312
169		1.99022
170		2.08472
171		1.60091
172		0.952468
173		0.65827
174		0.461671
175		0.110249
176		0.0190617
177		0
178		0.00302093
179		0.013441
180		0.00489966
181		0.00434194
182		0.0419845
183		0.0582822
184		0.0600352
185		0.055496
186		0.0306306
187		0.0163678
188		0
189		0
190		0
191		0.0114737
192		0.0109136
193		0
194		0
195		0
196		0
197		0
198		0
199		0.015532
200		0.0896993
201		0.139212
202		0.156229
203		0.216763
204		0.294849
205		0.205282
206		0.020877
207		0.124287
208		0.191701
209		0.0956572
210		0.0282167
211		0.00948207
212		0.0454699
213		0.0818498
214		0.0262347
215		0.0458597
216		0.125759
217		0.1984
218		0.165758
219		0.0753682
220		0.0988771
221		0.10333
222		0.0686457
223		0.0408013
224		0.0455594
225		0.0940083
226		0.0815051
227		0.0127372
228		0
229		0
230		0
231		0
232		0.00628169
233		0.000258466
234		0.00482519
235		0.0150695
236		0.0783805
237		0.145581
238		0.129804
239		0.116714
240		0.0729087
241		0.0399049
242		0.0212847
243		0.00826844
244		0.000534327
245		0.016086
246		0.0102324
247		0.00240551
248		0
249		0
250		0.0173654
251		0.107716
252		0.0905147
253		0.0263238
254		0.0172051
255		0.0866773
256		0.0551833
257		0
258		0.00698295
259		0.025659
260		0.00135157
261		0
262		0.00290414
263		0
264		0.0356896
265		0.0424811
266		0
267		0.0033633
268		0.0238019
269		0.0539286
