0		0
1		0
2		0
3		0.00559728
4		0.00664318
5		0
6		0.00151945
7		0
8		0
9		0
10		0.0283653
11		0.0198292
12		0.066535
13		0.0988403
14		0.0288959
15		0
16		0
17		0.0171028
18		0.040804
19		0.0208163
20		0.0650269
21		0.0492605
22		0.0176566
23		0.0160628
24		0
25		0
26		0.00839735
27		0.0598082
28		0.13716
29		0.126212
30		0.130233
31		0.164753
32		0.0667369
33		0.00609947
34		0.0156824
35		0.0110749
36		0.00273858
37		0
38		0.0580199
39		0.206067
40		0.217594
41		0.240967
42		0.280563
43		0.25168
44		0.230108
45		0.148632
46		0.0102516
47		0
48		0.0287221
49		0.0484019
50		0.0483096
51		0.118456
52		0.168142
53		0.0909814
54		0.160945
55		0.339588
56		0.462463
57		0.293831
58		0.0744057
59		0.0354965
60		0.100733
61		0.123518
62		0.0601921
63		0.0884969
64		0.0888589
65		0.0226639
66		0.0078546
67		0.0237731
68		0.0503811
69		0.0461567
70		0.026922
71		0.0792567
72		0.255706
73		0.482623
74		0.525368
75		0.388713
76		0.429812
77		0.495595
78		0.6283
79		1.26566
80		1.70812
81		2.09144
82		3.00763
83		3.76594
84		3.93854
85		4.37027
86		5.97232
87		7.82305
88		9.49254
89		11.8722
90		15.7205
91		20.2263
92		24.244
93		29.788
94		37.1835
95		45.8885
96		57.092
97		70.9784
98		88.0766
99		108.673
100		131.112

#-------------------------------------
# i 	 fixN(i)
