0		118.63
1		94.1917
2		74.4777
3		58.2461
4		47.6336
5		38.4358
6		31.2243
7		24.7961
8		18.6708
9		15.0819
10		13.0727
11		11.6558
12		9.25793
13		6.50376
14		4.96691
15		4.29364
16		2.85188
17		1.84454
18		1.63084
19		1.34673
20		1.36053
21		1.23178
22		0.783814
23		0.79946
24		1.05584
25		0.70503
26		0.344064
27		0.471288
28		0.529812
29		0.566948
30		0.407886
31		0.144217
32		0.0261202
33		0.0580161
34		0.0366755
35		0
36		0.0266297
37		0.0829385
38		0.0513869
39		0.0306635
40		0.0264322
41		0
42		0.0153976
43		0.0342634
44		0.0207456
45		0.0275846
46		0.0599629
47		0.0896149
48		0.131523
49		0.150614
50		0.090271
51		0.0062227
52		0.166937
53		0.363863
54		0.317891
55		0.33062
56		0.410176
57		0.46443
58		0.350334
59		0.271626
60		0.231017
61		0.377517
62		0.482994
63		0.309903
64		0.324831
65		0.439644
66		0.240634
67		0.00697348
68		0.0390828
69		0.0260764
70		0.0052055
71		0
72		0
73		0
74		0.00133084
75		0.0370976
76		0.204834
77		0.273443
78		0.17654
79		0.0567238
80		0
81		0.0152985
82		0.027979
83		0.0240587
84		0.0417972
85		0.12483
86		0.38209
87		0.40529
88		0.288308
89		0.30218
90		0.191411
91		0.0935677
92		0.0743687
93		0.0219108
94		0.00729665
95		0
96		0
97		0
98		0
99		0
100		0
101		0
102		0
103		0
104		0.00316537
105		0.0494417
106		0.0811392
107		0.102424
108		0.0670062
109		0.0069557
110		0.0112197
111		0.00598969
112		0.0017116
113		0.00495155
114		0.0100957
115		0.0491328
116		0.19464
117		0.244833
118		0.121956
119		0.0512224
120		0.147253
121		0.221983
122		0.326142
123		0.44743
124		0.412724
125		0.479032
126		0.494819
127		0.239012
128		0.11112
129		0.116096
130		0.075079
131		0.0325498
132		0.0453608
133		0.180492
134		0.275809
135		0.329256
136		0.297848
137		0.323216
138		0.817376
139		0.953516
140		0.559333
141		0.541838
142		0.717472
143		0.957827
144		1.456
145		2.09426
146		2.71003
147		3.00333
148		2.8446
149		2.69741
150		3.37796
151		3.8311
152		4.57557
153		6.03555
154		7.56636
155		8.66958
156		10.6208
157		14.5492
158		19.3278
159		23.9007
160		31.3368
161		40.041
162		46.2953
163		55.8682
164		70.1103
165		86.7621
166		108.381
167		130.577

#-------------------------------------
# i 	 fixN(i)
