0		126.817
1		103.687
2		84.8049
3		68.6371
4		55.085
5		46.1476
6		36.8341
7		27.8979
8		19.9397
9		16.6171
10		14.8427
11		12.3198
12		9.36359
13		7.27721
14		7.24404
15		6.84171
16		5.67986
17		5.12257
18		4.39651
19		4.22338
20		3.57048
21		2.42724
22		1.58733
23		1.45387
24		1.30406
25		0.807
26		0.765119
27		0.944988
28		0.890825
29		0.686865
30		0.641394
31		0.550101
32		0.291034
33		0.490576
34		0.482043
35		0.143443
36		0.11948
37		0.195829
38		0.0685605
39		0.0436974
40		0.105022
41		0.1302
42		0.116341
43		0.00908312
44		0
45		0
46		0.000115692
47		0.010875
48		0.0986515
49		0.128946
50		0.0941178
51		0.107939
52		0.0677781
53		0.00296169
54		0
55		0
56		0.00142776
57		0
58		0.0155938
59		0.130002
60		0.199054
61		0.0988495
62		0.0921958
63		0.20292
64		0.080875
65		0
66		0.000938817
67		0.0392183
68		0.00908465
69		0.150965
70		0.317978
71		0.379485
72		0.725545
73		1.02882
74		0.771698
75		0.601593
76		0.543764
77		0.321002
78		0.192688
79		0.286949
80		0.257893
81		0.28577
82		0.361825
83		0.575074
84		0.60124
85		0.673023
86		1.04665
87		1.20903
88		1.97401
89		3.48005
90		4.33628
91		4.36378
92		4.90168
93		6.33406
94		7.85259
95		10.2243
96		13.7593
97		17.2128
98		19.9066
99		25.1509
100		32.8892
101		40.7819
102		46.7969
103		55.2531
104		65.5115
105		82.4524
106		103.996
107		122.637
108		148.219
109		180.755
110		147.111
111		120.913
112		96.7681
113		77.0104
114		60.5311
115		46.9868
116		38.8845
117		31.8904
118		27.1038
119		24.8113
120		19.1444
121		15.17
122		13.9366
123		11.4685
124		9.09362
125		7.22369
126		6.23432
127		6.00369
128		5.69603
129		4.93703
130		3.70742
131		2.61498
132		1.95157
133		1.16207
134		0.991199
135		1.50625
136		1.29317
137		1.18437
138		1.17426
139		1.10206
140		0.854639
141		0.533756
142		0.66716
143		0.709061
144		0.663511
145		0.738159
146		0.814791
147		0.704128
148		0.422348
149		0.204498
150		0.154767
151		0.222712
152		0.257995
153		0.215756
154		0.254175
155		0.411961
156		0.391003
157		0.257269
158		0.133516
159		0.092367
160		0.0756287
161		0.0428506
162		0.0226217
163		0.014728
164		0
165		0
166		0.0359799
167		0.0318382
168		0.0164043
169		0.0558823
170		0.0588761
171		0.011574
172		0.00434315
173		0.0812213
174		0.0856763
175		0.0158742
176		0.0441318
177		0.144848
178		0.318662
179		0.393449
180		0.523473
181		0.477965
182		0.545028
183		0.827679
184		0.533226
185		0.111604
186		0.0113795
187		0
188		0.00994016
189		0
190		0.0328524
191		0.0341992
192		0.0395505
193		0.0438171
194		0.145231
195		0.436619
196		0.522004
197		0.432947
198		0.525891
199		0.370211
200		0.112774
201		0.0172724
202		0.0396002
203		0.0899246
204		0.0896281
205		0.258889
206		0.480451
207		0.688216
208		0.957376
209		0.936515
210		0.844799
211		0.813893
212		0.898102
213		0.942325
214		0.537766
215		0.201043
216		0.133468
217		0.0353933
218		0.0315006
219		0.138677
220		0.108931
221		0.121842
222		0.410123
223		0.74808
224		0.819819
225		0.802289
226		0.62232
227		0.522469
228		0.529978
229		0.68323
230		0.804165
231		0.65372
232		0.421486
233		0.122389
234		0.020004
235		0.00463888
236		0.0239488
237		0.00779444
238		0.00164041
239		0
240		0.00086113
241		0.0384982
242		0.08923
243		0.209767
244		0.217011
245		0.108972
246		0.00732944
247		0.0988111
248		0.386644
249		0.460872
250		0.287833
251		0.101569
252		0.0187738
253		0.0324192
254		0.043759
255		0.0871159
256		0.121027
257		0.174666
258		0.448687
259		0.492375
260		0.375308
261		0.301503
262		0.30816
263		0.336609
264		0.204462
265		0.199861
266		0.145106
267		0.0561796
268		0.023186
269		0
270		0.00170392
271		0.0155015
272		0.0249855
273		0.0172181
274		0.10125
275		0.137921
276		0.161075
277		0.247257
278		0.238796
279		0.157802
280		0.237039
281		0.35042
282		0.169136
283		0
284		0.035265
285		0.066827
286		0.0701523
287		0.0186881
288		0
289		0.241456
290		0.407033
291		0.647341
292		1.09617
293		1.60331
294		1.89007
295		1.82911
296		1.17465
297		0.75127
298		1.38975
299		1.88888
300		2.28576
301		2.81904
302		2.87014
303		3.56203
304		4.59102
305		5.01577
306		5.4585
307		5.76808
308		6.9153
309		8.59885
310		10.867
311		13.2722
312		16.6605
313		20.4978
314		27.564
315		34.708
316		40.3381
317		48.9816
318		59.2859
319		70.1803
320		87.6246
321		105.907
322		123.096

#-------------------------------------
# i 	 fixN(i)
