0		0
1		0
2		0
3		0
4		0
5		0
6		0
7		0
8		0
9		0
10		0
11		0
12		0.110164
13		0.234229
14		0.172885
15		0.127292
16		0.0787908
17		0.0686043
18		0.0568662
19		0.0363155
20		0.0122007
21		0.00205536
22		0.00846738
23		0.02662
24		0.0218552
25		0.0821772
26		0.105111
27		0.09585
28		0.2236
29		0.414551
30		0.537795
31		0.356382
32		0.187701
33		0.182795
34		0.176294
35		0.133286
36		0.138333
37		0.20376
38		0.28416
39		0.267965
40		0.186901
41		0.2629
42		0.363516
43		0.163077
44		0.0105547
45		0.011261
46		0.0455335
47		0.0905431
48		0.289884
49		1.00553
50		1.04993
51		0.673299
52		0.743426
53		0.693654
54		0.727927
55		1.00354
56		1.54635
57		1.72637
58		1.61087
59		1.59778
60		1.89085
61		2.80236
62		3.92156
63		4.97796
64		5.5412
65		7.27093
66		9.94041
67		11.0549
68		12.5711
69		15.3668
70		19.7006
71		24.9674
72		32.4587
73		41.8867
74		52.3986
75		64.1871
76		79.2139
77		96.9946
78		119.149

#-------------------------------------
# i 	 fixN(i)
