0		118.504
1		98.0889
2		81.2659
3		66.4613
4		52.1428
5		43.2369
6		37.9338
7		30.477
8		22.1924
9		17.7508
10		14.9328
11		10.5825
12		7.06051
13		5.33404
14		4.20931
15		3.963
16		4.97629
17		5.07282
18		4.376
19		3.5483
20		3.13988
21		3.09031
22		2.64133
23		1.8984
24		1.57903
25		1.69744
26		1.6854
27		1.04806
28		0.436326
29		0.299264
30		0.228873
31		0.208352
32		0.34119
33		0.549361
34		0.447042
35		0.392114
36		0.269125
37		0.0928153
38		0.020987
39		0.0167804
40		0.106175
41		0.199224
42		0.458582
43		0.5316
44		0.665644
45		0.911924
46		0.932906
47		0.895415
48		0.769438
49		0.765517
50		0.536345
51		0.174559
52		0.0688551
53		0.0411382
54		0.141983
55		0.176867
56		0.191174
57		0.230296
58		0.171907
59		0.0581406
60		0.0906671
61		0.17845
62		0.0647396
63		0
64		0.0714356
65		0.229974
66		0.344968
67		0.30918
68		0.258788
69		0.315231
70		0.541452
71		0.440114
72		0.303226
73		0.527702
74		0.632499
75		0.71807
76		1.02178
77		1.3113
78		1.51813
79		1.92629
80		2.2807
81		3.31411
82		4.33862
83		4.71833
84		5.76044
85		7.59358
86		8.77107
87		9.54645
88		12.1452
89		15.5643
90		18.9307
91		22.4129
92		26.0952
93		33.2528
94		41.1339
95		46.1498
96		55.816
97		67.4923
98		80.1803
99		95.4648
100		113.853
101		141.15
102		179.143
103		144.105
104		113.244
105		92.5114
106		72.7188
107		57.3309
108		47.0247
109		37.6836
110		30.9262
111		25.6414
112		21.3422
113		18.0115
114		14.7832
115		13.1941
116		11.3377
117		10.4733
118		8.9795
119		6.80084
120		6.20618
121		5.15497
122		4.30148
123		3.34731
124		1.91348
125		1.27257
126		1.13459
127		0.986379
128		1.71072
129		2.0173
130		1.79903
131		1.2043
132		0.577354
133		0.321831
134		0.397584
135		0.227644
136		0.101537
137		0.143625
138		0.0694844
139		0.0434946
140		0.0639142
141		0.0453907
142		0.015562
143		0.0273165
144		0.167988
145		0.132319
146		0.040449
147		0.126461
148		0.070348
149		0.00694949
150		0.00868825
151		0.0093154
152		0.0076424
153		0.0769226
154		0.0734481
155		0.115284
156		0.188095
157		0.171481
158		0.20939
159		0.307797
160		0.399463
161		0.416552
162		0.436511
163		0.330008
164		0.185773
165		0.0833111
166		0.0201015
167		0.00695413
168		0
169		0
170		0.00234987
171		0.0106332
172		0.0153974
173		0.000173484
174		0
175		0
176		0
177		0
178		0
179		0.096962
180		0.205434
181		0.144484
182		0.0767289
183		0.027192
184		0.00452768
185		0
186		0
187		0.00263823
188		0.0109329
189		0.0333938
190		0.00240829
191		0.0312858
192		0.0471724
193		0.00467664
194		0
195		0.0461529
196		0.0388755
197		0
198		0.0319076
199		0.0198108
200		0
201		0
202		0
203		0
204		0.0106406
205		0
206		0.0024239
207		0
208		0.0119741
209		0.0160803
210		0
211		0.0348366
212		0.0966089
213		0.114519
214		0.0561909
215		0.0534431
216		0.102993
217		0.140429
218		0.135769
219		0.244017
220		0.358738
221		0.211795
222		0.363156
223		0.611507
224		0.554727
225		0.386899
226		0.467718
227		0.435595
228		0.273563
229		0.266221
230		0.158623
231		0.0878108
232		0.097981
233		0.166663
234		0.289042
235		0.225842
236		0.238552
237		0.407211
238		0.293539
239		0.506621
240		0.614663
241		0.313941
242		0.201813
243		0.200183
244		0.147094
245		0.0628918
246		0.115153
247		0.0906109
248		0.0291608
249		0.00756898
250		0.00929747
251		0
252		0
253		0.00408797
254		0
255		0
256		0
257		0
258		0.0225347
259		0.00688962
260		0
261		0
262		0.00050402
263		0
264		0.0230148
265		0.0419397
266		0.0258332
267		0
268		0.0652254
269		0.126604
270		0.160248
271		0.110468
272		0.00806765
273		0.102502
274		0.239164
275		0.366852
276		0.662536
277		0.971697
278		1.4473
279		1.66517
280		1.39569
281		0.900166
282		0.738064
283		1.12654
284		1.95259
285		2.20362
286		2.68604
287		3.25178
288		4.19424
289		6.36622
290		8.85687
291		10.972
292		13.6003
293		17.5284
294		21.1281
295		27.2855
296		34.0368
297		38.2424
298		45.8243
299		58.3068
300		69.4457
301		82.5667
302		99.2613
303		119.491

#-------------------------------------
# i 	 fixN(i)
