0		0.0274341
1		0.171316
2		0.456795
3		0.410209
4		0.278553
5		0.37842
6		0.558661
7		0.775804
8		0.844455
9		0.52409
10		0.529578
11		0.653679
12		0.711722
13		0.783445
14		0.505095
15		0.23929
16		0.253474
17		0.226237
18		0.0919353
19		0.0472178
20		0.068175
21		0.0246726
22		0
23		0.0109941
24		0.0156916
25		0.000826472
26		0
27		0
28		0
29		0
30		0
31		0.00345017
32		0.0265373
33		0.0329578
34		0.033336
35		0.00286138
36		0
37		0.111009
38		0.222443
39		0.165481
40		0.059233
41		0.131195
42		0.237698
43		0.203896
44		0.0765339
45		0.0173395
46		0.111792
47		0.0824918
48		0.0161605
49		0.0247738
50		0.0150395
51		0
52		0
53		0.0228577
54		0.0564996
55		0.0766971
56		0.0527962
57		0.0435383
58		0.0995001
59		0.172482
60		0.138152
61		0.116471
62		0.077061
63		0.0839099
64		0.147166
65		0.132982
66		0.132437
67		0.0809914
68		0.177356
69		0.252861
70		0.157509
71		0.257359
72		0.330146
73		0.418637
74		0.567301
75		1.18428
76		1.8296
77		2.23539
78		3.21849
79		4.10112
80		5.97585
81		8.57428
82		11.3572
83		14.456
84		18.4775
85		19.7928
86		20.9416
87		24.9174
88		29.0857
89		36.2948
90		42.5266
91		47.3993
92		61.9968
93		77.6775
94		93.0596
95		118.641

#-------------------------------------
# i 	 fixN(i)
