0		0.0152929
1		0.0165019
2		0.0275662
3		0.00936738
4		0
5		0.00591069
6		0.0562232
7		0.0460416
8		0.0395077
9		0.261042
10		0.302744
11		0.3586
12		0.51278
13		0.591749
14		0.581291
15		0.637689
16		0.818843
17		0.590333
18		0.146023
19		0.0212734
20		0.0249123
21		0.0306738
22		0.0122433
23		0.0241789
24		0.105913
25		0.162495
26		0.267608
27		0.459571
28		0.515234
29		0.234219
30		0.0780189
31		0.165969
32		0.309106
33		0.570962
34		0.833881
35		1.12383
36		1.85858
37		2.64715
38		3.52098
39		3.86787
40		4.70782
41		5.51179
42		5.64455
43		5.78574
44		6.32776
45		8.36944
46		10.1933
47		13.4403
48		17.9246
49		22.1282
50		27.3741
51		32.6498
52		37.4732
53		43.9228
54		51.835
55		61.5012
56		75.1781
57		93.1526
58		114.929

#-------------------------------------
# i 	 fixN(i)
