0		131.16
1		104.969
2		81.5598
3		64.3905
4		51.3367
5		39.3702
6		29.5895
7		24.6001
8		22.1135
9		19.0602
10		15.9718
11		12.4927
12		9.06847
13		7.51276
14		6.64532
15		5.38659
16		4.38595
17		3.02939
18		1.95935
19		1.27907
20		1.07338
21		1.11194
22		0.716754
23		0.465344
24		0.351347
25		0.484026
26		0.369977
27		0.23573
28		0.210783
29		0.0382647
30		0.0110506
31		0.0554014
32		0.0196114
33		0
34		0.00562231
35		0.00909008
36		0.023365
37		0.160221
38		0.360702
39		0.415332
40		0.669061
41		0.735679
42		0.583097
43		0.859613
44		1.21471
45		1.28503
46		1.13555
47		0.867682
48		0.518126
49		0.541689
50		0.429707
51		0.0649779
52		0.00735857
53		0
54		0.0286543
55		0.196239
56		0.607476
57		1.16304
58		1.42497
59		1.29124
60		1.17042
61		1.34759
62		1.23297
63		1.22514
64		1.52009
65		1.69282
66		1.72357
67		1.95718
68		2.3144
69		2.54578
70		3.25302
71		4.61407
72		6.08177
73		7.21891
74		8.84082
75		11.3792
76		13.485
77		14.8513
78		15.0972
79		15.5106
80		19.4584
81		25.1166
82		31.5641
83		38.9062
84		47.0514
85		57.6706
86		67.8077
87		81.5103
88		96.9355
89		114.996
90		140.496
91		171.798
92		140.788
93		119.69
94		97.5835
95		79.0355
96		64.739
97		53.2453
98		41.48
99		33.3572
100		28.1707
101		23.4667
102		19.9368
103		14.9161
104		10.6074
105		8.98516
106		7.71429
107		5.38198
108		4.27879
109		4.12445
110		3.28752
111		2.83325
112		2.634
113		1.92587
114		1.62607
115		1.98211
116		1.97458
117		1.59574
118		0.957875
119		0.385885
120		0.292223
121		0.216311
122		0.0936476
123		0.0438063
124		0.0115649
125		0
126		0
127		0
128		0.000518444
129		0
130		0
131		0
132		0
133		0
134		0.0309538
135		0.129279
136		0.181211
137		0.167416
138		0.127875
139		0.120687
140		0.237786
141		0.179456
142		0.149963
143		0.0796579
144		0.254732
145		0.535627
146		0.432182
147		0.31674
148		0.244785
149		0.110863
150		0.116895
151		0.174708
152		0.241347
153		0.313622
154		0.388503
155		0.372065
156		0.283451
157		0.281721
158		0.204322
159		0.162047
160		0.113525
161		0.132615
162		0.211723
163		0.485347
164		0.931985
165		1.34219
166		1.4353
167		0.913571
168		0.659632
169		0.645766
170		0.412305
171		0.23985
172		0.0629779
173		0.104335
174		0.23274
175		0.112707
176		0.0732064
177		0.105876
178		0.111892
179		0.212608
180		0.18401
181		0.129718
182		0.111189
183		0.0729939
184		0.343381
185		0.789967
186		1.07617
187		1.03427
188		0.772569
189		0.43787
190		0.577833
191		1.04299
192		1.40755
193		1.75853
194		1.64642
195		1.37944
196		1.45504
197		1.71406
198		1.68481
199		1.38162
200		1.07043
201		1.01599
202		0.865365
203		0.666153
204		0.689768
205		0.641895
206		0.637101
207		0.632369
208		0.422353
209		0.28904
210		0.36129
211		0.208288
212		0.0601861
213		0.0434193
214		0.0200365
215		0.00861128
216		0.00288878
217		0.00976609
218		0.0471058
219		0.0676963
220		0.0286109
221		0.0165814
222		0.02574
223		0.0228349
224		0
225		0.0756675
226		0.13016
227		0.175687
228		0.406529
229		0.626454
230		0.537365
231		0.476647
232		0.583926
233		0.443776
234		0.340062
235		0.61865
236		0.567666
237		0.493943
238		0.909384
239		1.52006
240		1.97549
241		2.57903
242		3.37767
243		4.18066
244		5.01639
245		5.62363
246		6.18323
247		8.2514
248		13.1501
249		17.0933
250		20.6469
251		25.1527
252		29.7329
253		34.1276
254		40.3321
255		50.5691
256		67.4783
257		88.6765
258		105.939
259		124.919

#-------------------------------------
# i 	 fixN(i)
