0		127.553
1		104.49
2		85.5072
3		69.2452
4		54.6086
5		43.8808
6		37.54
7		30.8353
8		24.9729
9		21.1955
10		18.3288
11		14.8588
12		11.0617
13		8.31189
14		6.26774
15		5.20334
16		4.64983
17		4.98981
18		4.41973
19		3.39814
20		2.67965
21		1.93125
22		1.32183
23		0.982187
24		0.854517
25		0.700303
26		0.463274
27		0.377995
28		0.476822
29		0.374359
30		0.46336
31		0.666775
32		1.20699
33		1.12667
34		0.503235
35		0.1872
36		0.220077
37		0.369931
38		0.479876
39		0.462927
40		0.306193
41		0.125958
42		0.0845308
43		0.187465
44		0.285588
45		0.434522
46		0.569393
47		0.447335
48		0.33525
49		0.364661
50		0.295407
51		0.165495
52		0.0159108
53		0.223376
54		0.439622
55		0.29188
56		0.176567
57		0.105803
58		0.021192
59		0.0535827
60		0.0358102
61		0.0862215
62		0.152632
63		0.0342094
64		0.00378096
65		0.088762
66		0.103288
67		0.129504
68		0.0361991
69		0
70		0.0267897
71		0.166509
72		0.247725
73		0.164172
74		0.389862
75		0.510319
76		0.67826
77		1.01357
78		0.840566
79		0.489728
80		0.237839
81		0.0223442
82		0.000828765
83		0.0115375
84		0.00854124
85		0.0406573
86		0.114626
87		0.275355
88		0.389598
89		0.457859
90		0.441519
91		0.309542
92		0.187575
93		0.0983724
94		0.010989
95		0.0399385
96		0.0569644
97		0.110348
98		0.132783
99		0.168473
100		0.612769
101		0.750715
102		0.69623
103		0.561184
104		0.66229
105		0.866371
106		0.947161
107		1.1191
108		1.22771
109		1.22001
110		1.59375
111		2.6719
112		3.1549
113		3.2129
114		2.98421
115		3.55192
116		4.45648
117		5.19914
118		6.67391
119		8.96694
120		11.3104
121		13.9298
122		15.9301
123		18.3281
124		19.5209
125		21.2745
126		27.5322
127		33.5084
128		41.4057
129		56.0364
130		72.1735
131		84.1736
132		101.493
133		125.304
134		155.35
135		195.005
136		161.311
137		129.359
138		103.996
139		83.3578
140		67.3888
141		54.4775
142		40.5531
143		30.9837
144		24.4257
145		19.2824
146		17.4074
147		14.3908
148		11.4427
149		8.96004
150		6.63335
151		5.27634
152		3.50285
153		2.89573
154		2.47374
155		1.93199
156		1.53727
157		1.82384
158		1.91906
159		2.14304
160		2.02029
161		1.1282
162		0.530664
163		0.389902
164		0.292576
165		0.172907
166		0.0728323
167		0.0894303
168		0.110033
169		0.0954793
170		0.0209405
171		0.062704
172		0.246595
173		0.288703
174		0.173519
175		0.0686135
176		0
177		0.0037928
178		0.0152039
179		0
180		0
181		0.0400062
182		0.0322025
183		0
184		0
185		0.00728817
186		0.00412201
187		0.00527837
188		0.00254076
189		0.020401
190		0.0627603
191		0.0448083
192		0.059527
193		0.0961885
194		0.0530084
195		0
196		0
197		0.00342732
198		0
199		0
200		0.0362534
201		0.0345367
202		0.140793
203		0.28412
204		0.245345
205		0.336571
206		0.332416
207		0.185057
208		0.151014
209		0.0482357
210		0.00429015
211		0.0403283
212		0.0175206
213		0.00408391
214		0.0020433
215		0.0128923
216		0.0376537
217		0.0363563
218		0.0433089
219		0.0459905
220		0.00433864
221		0.129489
222		0.475962
223		0.731488
224		0.72833
225		0.570019
226		0.409542
227		0.309057
228		0.307527
229		0.338386
230		0.373357
231		0.365721
232		0.345155
233		0.35917
234		0.179669
235		0.0472944
236		0.0205909
237		0.0763537
238		0.23822
239		0.172406
240		0.0695326
241		0.0838733
242		0.0193968
243		0
244		0.0144772
245		0.0576649
246		0.0670649
247		0.110913
248		0.173789
249		0.149343
250		0.123173
251		0.102795
252		0.112649
253		0.0755458
254		0.0138232
255		0.0123037
256		0.00334312
257		0.00324292
258		0.0214361
259		0.031615
260		0.0417078
261		0.117125
262		0.0829163
263		0.0129882
264		0.0219224
265		0.035881
266		0.0452362
267		0.0290575
268		0.0437691
269		0.0474145
270		0.0836432
271		0.224877
272		0.337108
273		0.419357
274		0.464995
275		0.490226
276		0.512972
277		0.319536
278		0.315617
279		0.536582
280		0.507519
281		0.299337
282		0.164562
283		0.063614
284		0.0236232
285		0.00147624
286		0.0940234
287		0.169978
288		0.161053
289		0.0903974
290		0.0876499
291		0.0947162
292		0.0635394
293		0.0547851
294		0.115427
295		0.135263
296		0.201913
297		0.325406
298		0.216256
299		0.115632
300		0.2089
301		0.265966
302		0.246192
303		0.170946
304		0.225134
305		0.181976
306		0.0367909
307		0.100126
308		0.211089
309		0.216493
310		0.171026
311		0.039276
312		0.0059349
313		0.0755057
314		0.0303446
315		0.139283
316		0.289979
317		0.239964
318		0.291285
319		0.388955
320		0.291016
321		0.158704
322		0.160097
323		0.0627439
324		0
325		0
326		0.0568869
327		0.120925
328		0.211382
329		0.348064
330		0.270578
331		0.0917506
332		0.0243679
333		0.0340407
334		0.0468114
335		0.0497382
336		0.00136103
337		0.0225273
338		0.107849
339		0.141851
340		0.119225
341		0.0700823
342		0.0768798
343		0.107012
344		0.127324
345		0.209017
346		0.726255
347		0.94787
348		0.95909
349		1.62638
350		1.70443
351		1.9121
352		3.07596
353		4.13243
354		4.82985
355		5.20123
356		6.22311
357		8.22749
358		10.6822
359		11.9369
360		11.903
361		12.7099
362		15.0799
363		18.9836
364		24.4043
365		30.7008
366		38.5153
367		51.0754
368		66.9922
369		82.9927
370		99.7714
371		121.355

#-------------------------------------
# i 	 fixN(i)
