0		128.64
1		107.34
2		86.7154
3		69.8236
4		59.8717
5		51.817
6		41.8161
7		30.9403
8		24.3336
9		20.3156
10		16.4903
11		16.602
12		16.8495
13		13.3269
14		8.50446
15		5.10728
16		3.98589
17		3.42284
18		2.9913
19		2.73985
20		2.18599
21		1.62972
22		1.15029
23		1.01314
24		0.82316
25		0.673204
26		0.57592
27		0.281906
28		0.184325
29		0.121258
30		0.0460549
31		0.0751609
32		0.19085
33		0.382896
34		0.364549
35		0.0789444
36		0
37		0.0986422
38		0.0948663
39		0.0226494
40		0.00291806
41		0
42		0.00112678
43		0.0121303
44		0.0112169
45		0
46		0.010334
47		0.0494928
48		0.092407
49		0.239602
50		0.339094
51		0.125657
52		0.212464
53		0.699183
54		0.746068
55		0.42976
56		0.360779
57		0.403169
58		0.24361
59		0.137192
60		0.304115
61		0.360892
62		0.172835
63		0.0259499
64		0.0374182
65		0.0484834
66		0.0180501
67		0.0874567
68		0.265834
69		0.288008
70		0.265681
71		0.476493
72		0.424642
73		0.111838
74		0
75		0.00483997
76		0.00553602
77		0
78		0.010147
79		0.0696645
80		0.266816
81		0.428143
82		0.60401
83		0.790564
84		0.432097
85		0.273263
86		0.436575
87		0.355356
88		0.151321
89		0
90		0.0205262
91		0
92		0.157984
93		0.307215
94		0.164313
95		0.223571
96		0.511333
97		0.513687
98		0.310852
99		0.18226
100		0.190621
101		0.403054
102		0.581397
103		0.399125
104		0.500305
105		0.716025
106		0.595262
107		0.440833
108		0.297192
109		0.129283
110		0.0307966
111		0.0370547
112		0
113		0.019517
114		0.0882365
115		0.0699713
116		0
117		0.0488872
118		0.338065
119		0.546187
120		0.531585
121		0.542767
122		0.466177
123		0.177403
124		0.109182
125		0.127023
126		0.117727
127		0.102656
128		0.0506211
129		0.020907
130		0.10947
131		0.266532
132		0.325758
133		0.26377
134		0.250301
135		0.292652
136		0.567876
137		1.61318
138		1.86632
139		1.22394
140		0.946874
141		1.242
142		1.80799
143		2.59396
144		3.3089
145		3.93608
146		4.9733
147		6.25017
148		7.61339
149		10.3346
150		13.2247
151		14.9611
152		17.4068
153		24.2307
154		31.6445
155		38.2084
156		47.9027
157		60.1644
158		71.2542
159		80.6011
160		96.61
161		122.186

#-------------------------------------
# i 	 fixN(i)
