0		122.78
1		98.3556
2		80.5852
3		68.825
4		57.0067
5		44.4183
6		34.0533
7		26.7804
8		21.4383
9		16.8516
10		13.4458
11		10.3844
12		7.97417
13		6.86402
14		6.27467
15		5.66877
16		4.94551
17		3.73182
18		2.45267
19		1.91475
20		1.96616
21		1.62933
22		1.21598
23		0.775688
24		0.333355
25		0.300009
26		0.336367
27		0.284063
28		0.239933
29		0.211364
30		0.292211
31		0.382928
32		0.268663
33		0.167611
34		0.24955
35		0.228613
36		0.0741841
37		0.0315102
38		0.0167854
39		0.00762898
40		3.11719e-05
41		0.00844287
42		0.00711524
43		0.0119792
44		0.0115318
45		0.0148792
46		0.138302
47		0.130138
48		0.0173393
49		0.0284825
50		0.096241
51		0.205345
52		0.318801
53		0.374354
54		0.248299
55		0.113575
56		0.0727681
57		0.0763759
58		0.0654376
59		0.113418
60		0.258717
61		0.230624
62		0.0286745
63		0.0067771
64		0.0551992
65		0.0553107
66		0.0801708
67		0.0521071
68		0.00959179
69		0
70		0
71		0
72		0.00536616
73		0.0055445
74		0.00108147
75		0
76		0.0168201
77		0.087114
78		0.0822051
79		0.0689701
80		0.0601962
81		0.0290379
82		0
83		0.146405
84		0.498843
85		0.912447
86		1.15427
87		1.36184
88		1.53055
89		1.79836
90		1.97975
91		2.66186
92		4.93217
93		7.04223
94		7.81908
95		9.15111
96		11.1937
97		13.093
98		15.0748
99		18.2126
100		21.8851
101		25.0145
102		30.2855
103		37.0892
104		43.753
105		50.0345
106		57.4319
107		68.5921
108		80.8249
109		100.561
110		129.692
111		159.313
112		190.755
113		157.609
114		128.282
115		97.7789
116		79.0867
117		65.0781
118		52.2776
119		41.8864
120		32.8104
121		26.4133
122		21.0259
123		15.9173
124		13.2382
125		11.3196
126		10.1159
127		8.3649
128		7.44396
129		6.98308
130		5.86719
131		4.61258
132		3.50584
133		2.80009
134		2.55075
135		2.29411
136		2.08678
137		1.63531
138		1.03281
139		0.769342
140		0.627466
141		0.431704
142		0.413218
143		0.387536
144		0.270145
145		0.132107
146		0.0238361
147		0.01877
148		0.0581987
149		0.0869986
150		0.0255803
151		0
152		0
153		0
154		0.0567657
155		0.0896012
156		0.0115943
157		0.0232815
158		0
159		0
160		0
161		0
162		0
163		0.0209687
164		0.0666754
165		0.0839864
166		0.0427344
167		0.026827
168		0.00599959
169		0.00175831
170		0.00655616
171		0.0131347
172		0.0266112
173		0.0273835
174		0
175		0.010442
176		0.0983485
177		0.0631386
178		0.0245598
179		0.0572477
180		0.0458995
181		0.0561228
182		0.00410044
183		0.0186121
184		0.222034
185		0.403136
186		0.332031
187		0.271562
188		0.176342
189		0.0900552
190		0.187924
191		0.180925
192		0.0333093
193		0.0111929
194		0
195		0.0289297
196		0.0577213
197		0.0458941
198		0.0491558
199		0.0312518
200		0.0480749
201		0.0960477
202		0.143653
203		0.274927
204		0.269531
205		0.163188
206		0.0776816
207		0.0633772
208		0.0649146
209		0.042286
210		0.0226984
211		0.0138527
212		0.0664757
213		0.0293822
214		0
215		0.112775
216		0.216215
217		0.159999
218		0.131936
219		0.0943811
220		0.149678
221		0.275411
222		0.374723
223		0.298724
224		0.194545
225		0.251181
226		0.564959
227		0.713567
228		0.6897
229		0.589967
230		0.310185
231		0.181871
232		0.0884388
233		0.035489
234		0.0295132
235		0.0825512
236		0.130378
237		0.0246006
238		0.0701971
239		0.120877
240		0.035591
241		0.00199281
242		0
243		0.0239433
244		0.0734669
245		0.0406358
246		0.0266067
247		0.0462652
248		0.05261
249		0.0218201
250		0
251		0.0131046
252		0.0153455
253		0
254		0.0203842
255		0.0333361
256		0.179895
257		0.347795
258		0.492763
259		0.412364
260		0.205319
261		0.299541
262		0.29001
263		0.0840932
264		0.0595433
265		0.0506196
266		0.0312099
267		0.0426331
268		0.00441602
269		0
270		0.0213639
271		0.0593144
272		0.0917062
273		0.231002
274		0.38835
275		0.333427
276		0.291351
277		0.207408
278		0.18294
279		0.20026
280		0.108065
281		0.031538
282		0.0565246
283		0.0992041
284		0.133571
285		0.190157
286		0.268242
287		0.171008
288		0.165607
289		0.272838
290		0.243716
291		0.173632
292		0.295505
293		0.384464
294		0.274392
295		0.512624
296		0.885643
297		1.08003
298		1.05528
299		0.85414
300		0.758816
301		1.00733
302		1.07166
303		0.578756
304		0.152934
305		0.0377009
306		0.0114766
307		0
308		0.0572907
309		0.159601
310		0.154883
311		0.389444
312		0.947368
313		1.0846
314		1.28866
315		2.16504
316		2.56097
317		3.30131
318		4.88182
319		6.01317
320		7.84037
321		9.74205
322		11.0553
323		13.6953
324		17.0474
325		20.8605
326		26.5201
327		32.9686
328		39.291
329		46.1953
330		55.2154
331		69.4164
332		87.4422
333		104.539
334		124.119

#-------------------------------------
# i 	 fixN(i)
