0		123.297
1		101.625
2		83.1042
3		66.9823
4		57.2888
5		50.248
6		41.2342
7		33.8404
8		26.9324
9		21.4727
10		17.2509
11		12.0988
12		8.81159
13		6.99295
14		5.55491
15		3.5377
16		2.1648
17		1.50092
18		1.43506
19		1.32212
20		0.866587
21		0.699437
22		0.767202
23		0.66793
24		0.454939
25		0.255273
26		0.218901
27		0.438733
28		0.419717
29		0.216985
30		0.221647
31		0.576014
32		0.7353
33		0.56932
34		0.437595
35		0.448757
36		0.318474
37		0.136694
38		0.04332
39		0.0248663
40		0
41		0
42		0
43		0
44		0
45		0
46		0
47		0.0103611
48		0.052824
49		0.0700263
50		0.0364021
51		0.0230786
52		0
53		0
54		0.0191242
55		0.0357038
56		0.0230657
57		0.018983
58		0
59		0.0235394
60		0.0310533
61		0.0225699
62		0.0212837
63		0.0308918
64		0.0290284
65		0
66		0.0607239
67		0.162633
68		0.229009
69		0.210665
70		0.125647
71		0.00499927
72		0.00852738
73		0.0243439
74		0.0093575
75		0.119564
76		0.249304
77		0.31856
78		0.342701
79		0.343076
80		0.284957
81		0.254703
82		0.0912102
83		0.0175461
84		0.00202527
85		0.00153241
86		0.0778179
87		0.100032
88		0.0361167
89		0.0340902
90		0.0452282
91		0.0153747
92		0
93		0
94		0.0850519
95		0.216973
96		0.312148
97		0.200104
98		0.138905
99		0.0973739
100		0.0710293
101		0.0575912
102		0.0653638
103		0.385313
104		0.47883
105		0.256583
106		0.625272
107		1.0778
108		1.26418
109		1.69961
110		2.00013
111		2.35466
112		2.40065
113		1.74513
114		1.3363
115		1.28716
116		1.26413
117		1.03572
118		1.19102
119		1.52103
120		1.35274
121		0.869627
122		0.466234
123		0.372636
124		0.296006
125		0.140306
126		0.116671
127		0.124695
128		0.188193
129		0.305456
130		0.289741
131		0.259666
132		0.11393
133		0.00587602
134		0.0279957
135		0.0267193
136		0.0112415
137		0.0102667
138		0.0513943
139		0.0567422
140		0.201314
141		0.495605
142		0.530033
143		0.773809
144		1.06865
145		1.00545
146		1.03938
147		1.06529
148		1.27285
149		1.53229
150		1.47128
151		1.79315
152		2.28519
153		2.43334
154		3.24368
155		4.56963
156		5.78817
157		6.77599
158		8.08104
159		10.3664
160		13.2814
161		16.5207
162		19.8549
163		23.1182
164		28.8474
165		35.4225
166		43.0094
167		52.8752
168		69.3625
169		90.3977
170		115.182

#-------------------------------------
# i 	 fixN(i)
