0		124.226
1		101.908
2		83.5974
3		67.6519
4		53.5278
5		42.3387
6		35.3868
7		29.1515
8		23.7234
9		20.9022
10		16.6574
11		12.4723
12		10.3285
13		8.51118
14		7.6047
15		7.31737
16		5.88507
17		5.10163
18		5.10078
19		3.72714
20		2.3961
21		2.39603
22		2.16053
23		1.48673
24		1.37231
25		1.20828
26		0.719685
27		0.328843
28		0.144822
29		0.159598
30		0.213692
31		0.151592
32		0.280444
33		0.290034
34		0.0958104
35		0.021915
36		0.0323047
37		0.0357258
38		0.0310504
39		0.00413777
40		0
41		0.0720575
42		0.192783
43		0.194384
44		0.207069
45		0.227834
46		0.204603
47		0.130737
48		0.0642
49		0.0673841
50		0.0917056
51		0.108134
52		0.283188
53		0.799844
54		1.10746
55		1.14219
56		1.3391
57		1.95351
58		2.49069
59		2.93846
60		3.70259
61		4.36051
62		4.81021
63		6.44645
64		7.17917
65		7.21602
66		8.8751
67		11.2342
68		13.1685
69		15.6712
70		19.5192
71		22.0182
72		25.8524
73		32.3346
74		39.3981
75		49.2205
76		62.7088
77		74.5851
78		89.2091
79		104.811
80		122.483
81		151.303
82		183.179
83		142.161
84		115.722
85		98.9621
86		82.8353
87		70.5882
88		59.7162
89		47.9715
90		37.951
91		29.5696
92		23.1193
93		19.3324
94		14.941
95		10.4515
96		7.84983
97		6.23063
98		5.65113
99		4.45355
100		4.11629
101		4.34555
102		3.69203
103		2.52553
104		1.45344
105		0.825311
106		0.620115
107		0.281608
108		0.0652143
109		0
110		0
111		0
112		0.0079803
113		0.00525002
114		0.332485
115		0.702822
116		0.544231
117		0.352536
118		0.388106
119		0.4605
120		0.346589
121		0.23537
122		0.332249
123		0.196058
124		0.0869686
125		0.125512
126		0.0802636
127		0.0627412
128		0.0712327
129		0.0305848
130		0.0500758
131		0.0697871
132		0.0488355
133		0.0621425
134		0.116287
135		0.183482
136		0.25391
137		0.618262
138		0.603955
139		0.272487
140		0.0596
141		0
142		0.0307434
143		0.0333718
144		0.0153531
145		0.00900604
146		0.00345032
147		0.00263956
148		0
149		0
150		0
151		0.000243938
152		0.0881671
153		0.0833264
154		0
155		0
156		0.039932
157		0.194804
158		0.314092
159		0.3723
160		0.429233
161		0.404635
162		0.27369
163		0.240973
164		0.362277
165		0.490527
166		0.415449
167		0.226392
168		0.150028
169		0.149816
170		0.0865186
171		0.061126
172		0.0318054
173		0
174		0.00359607
175		0.00743648
176		0.0355972
177		0.0548547
178		0.0134989
179		0.00476008
180		0.00618159
181		0.00205412
182		0
183		0
184		0
185		0
186		0
187		0.0103516
188		0.0220375
189		0.0117919
190		0.0249357
191		0.0541233
192		0.05366
193		0.0135287
194		0.178965
195		0.23836
196		0.215463
197		0.51213
198		0.718099
199		0.453408
200		0.286313
201		0.200118
202		0.0247078
203		0.16925
204		0.819818
205		0.938679
206		0.993432
207		1.33977
208		1.08911
209		1.32678
210		2.05095
211		2.79154
212		3.35495
213		4.13331
214		6.08246
215		7.86111
216		10.0073
217		13.6027
218		16.4636
219		18.4877
220		23.4728
221		29.3055
222		34.6196
223		40.2911
224		45.4081
225		50.77
226		64.0322
227		82.7486
228		101.024
229		122.408

#-------------------------------------
# i 	 fixN(i)
