0		0.0194249
1		0.0010783
2		0
3		0.00129208
4		0.00728442
5		0
6		0.00302787
7		0.0141201
8		0.0242053
9		0.0623788
10		0.0693123
11		0.0808153
12		0.163937
13		0.305737
14		0.425214
15		0.433559
16		0.318329
17		0.20991
18		0.364508
19		0.593852
20		0.497814
21		0.325053
22		0.152408
23		0.142672
24		0.141552
25		0.0505448
26		0.0492427
27		0.0442877
28		0.0212158
29		0.181886
30		0.402604
31		0.609716
32		0.641728
33		0.567551
34		0.426355
35		0.413538
36		0.40862
37		0.332121
38		0.284497
39		0.106182
40		0.0421421
41		0.0388365
42		0.023341
43		0.012745
44		0
45		0
46		0
47		0.00121094
48		0.0028462
49		0
50		0
51		0
52		0
53		0
54		0
55		0.0415673
56		0.113179
57		0.054896
58		0.0611676
59		0.147254
60		0.229171
61		0.187642
62		0.17361
63		0.633055
64		0.746464
65		0.674135
66		0.933696
67		0.590904
68		0.103739
69		0.226158
70		0.230269
71		0.0298454
72		0
73		0.0183579
74		0.245389
75		0.324104
76		0.194414
77		0.218517
78		0.279032
79		0.104528
80		0
81		0
82		0.0299873
83		0.211428
84		0.368814
85		0.742658
86		1.31673
87		1.72241
88		1.92427
89		2.09462
90		2.69784
91		4.04271
92		5.82461
93		6.90176
94		8.21802
95		10.1922
96		12.4041
97		16.2414
98		21.1038
99		27.6352
100		36.5117
101		44.3913
102		52.7223
103		61.862
104		78.1661
105		98.861
106		120.033

#-------------------------------------
# i 	 fixN(i)
