0		0
1		0
2		0.00300048
3		0.0732187
4		0.118269
5		0.0991523
6		0.0596519
7		0
8		0.00936209
9		0.0905123
10		0.18976
11		0.108193
12		0.0443104
13		0.068635
14		0.123023
15		0.136004
16		0.0425854
17		0.00807877
18		0
19		0
20		0
21		0
22		0
23		0.00019308
24		0.00844265
25		0.0814743
26		0.0872613
27		0.0489252
28		0.0666657
29		0.212698
30		0.183421
31		0.0315057
32		0.181109
33		0.312909
34		0.338711
35		0.35905
36		0.365074
37		0.308024
38		0.102991
39		0
40		0
41		0.00549962
42		0.00822007
43		0
44		0.0421678
45		0.0492737
46		0.0285088
47		0.050431
48		0.124895
49		0.120519
50		0.0490383
51		0.0833474
52		0.104551
53		0.182322
54		0.37424
55		0.433852
56		0.337314
57		0.158679
58		0.202105
59		0.259774
60		0.276871
61		0.516657
62		0.596196
63		0.507011
64		0.278562
65		0.0937331
66		0
67		0
68		0.128414
69		0.091669
70		0
71		0.146808
72		0.121639
73		0.121833
74		0.398886
75		0.761556
76		0.700193
77		0.393893
78		0.24522
79		0.109125
80		0.0576962
81		0
82		0
83		0
84		0
85		0.0723691
86		0.308498
87		0.390308
88		0.232242
89		0.0130314
90		0
91		0
92		0
93		0.113796
94		0.124648
95		0.0383482
96		0.150673
97		0.163124
98		0.16588
99		0.607842
100		1.0675
101		1.51285
102		2.32388
103		3.32818
104		4.96818
105		7.25023
106		8.67748
107		9.42174
108		9.63873
109		11.0267
110		14.0415
111		17.0451
112		20.0163
113		21.8388
114		24.4937
115		26.1719
116		30.8952
117		39.8041
118		47.491
119		57.5516
120		74.2864
121		95.5781
122		120.485

#-------------------------------------
# i 	 fixN(i)
