0		0.00922972
1		0.00646847
2		0
3		0.0967764
4		0.216786
5		0.3714
6		0.463299
7		0.276332
8		0.0740327
9		0.0184818
10		0
11		0.00075501
12		0.00824468
13		0.0439149
14		0.117428
15		0.119778
16		0.0900313
17		0.0770784
18		0.0388363
19		0.0684335
20		0.0363434
21		0.0306172
22		0.0351535
23		0.00543178
24		0.00893517
25		0.0947419
26		0.445998
27		0.857643
28		1.34033
29		1.93355
30		2.52417
31		2.62442
32		2.56843
33		3.77593
34		4.71207
35		4.72893
36		5.15057
37		6.08305
38		7.52029
39		9.9803
40		10.9271
41		12.2456
42		15.301
43		17.9116
44		21.1685
45		25.3879
46		32.8026
47		40.4027
48		46.1149
49		58.0787
50		72.4491
51		85.6427
52		103.196
53		123.681

#-------------------------------------
# i 	 fixN(i)
