0		129.332
1		104.52
2		84.7485
3		68.5219
4		54.1026
5		43.4198
6		35.6271
7		30.828
8		26.9323
9		22.1425
10		17.4332
11		13.0219
12		11.4157
13		9.87492
14		7.40313
15		5.77596
16		3.94602
17		2.97694
18		3.50191
19		3.72168
20		2.94082
21		2.02834
22		1.72417
23		1.32579
24		0.697527
25		0.665345
26		0.370955
27		0.0738844
28		0.0892801
29		0.0701091
30		0.000541268
31		0
32		0.0904107
33		0.123971
34		0.135876
35		0.165819
36		0.0896186
37		0.213075
38		0.507257
39		0.559149
40		0.479064
41		0.509871
42		0.40523
43		0.413328
44		0.832215
45		1.06724
46		1.23003
47		2.41322
48		3.37554
49		3.84309
50		6.26753
51		9.63566
52		12.6713
53		14.5929
54		16.563
55		19.445
56		23.7196
57		28.6296
58		32.2922
59		38.5198
60		46.4095
61		58.165
62		75.3167
63		93.1488
64		120.104
65		149.32
66		175.01
67		134.952
68		108.564
69		88.0146
70		70.6903
71		58.4435
72		46.8065
73		36.8077
74		28.6292
75		21.6275
76		15.8856
77		11.8891
78		10.245
79		9.09939
80		7.3372
81		5.59361
82		3.55634
83		1.98121
84		1.13756
85		1.00979
86		1.36802
87		0.970597
88		0.505798
89		0.514867
90		0.477646
91		0.322364
92		0.10977
93		0
94		0.0102255
95		0.044631
96		0.0651501
97		0.069594
98		0.114131
99		0.0518326
100		0.112831
101		0.0964714
102		0
103		0.147935
104		0.2551
105		0.384018
106		0.599749
107		0.536125
108		0.404425
109		0.432361
110		0.464352
111		0.374856
112		0.326618
113		0.302036
114		0.335084
115		0.598764
116		0.717721
117		0.479751
118		0.225727
119		0.102883
120		0.12828
121		0.165709
122		0.364869
123		0.453143
124		0.281325
125		0.114173
126		0.148289
127		0.164545
128		0.104834
129		0.0532967
130		0.0259392
131		0.0516968
132		0.251597
133		0.443072
134		0.547093
135		0.700644
136		0.525353
137		0.335599
138		0.177756
139		0.0504053
140		0.11122
141		0.316064
142		0.827602
143		0.753827
144		0.355075
145		0.162148
146		0.0937145
147		0.287102
148		0.247045
149		0.129423
150		0.351096
151		0.321443
152		0.16218
153		0.124075
154		0.184781
155		0.279596
156		0.230377
157		0.326114
158		0.623308
159		0.540055
160		0.976814
161		1.35626
162		1.43376
163		1.99547
164		2.58633
165		2.35979
166		2.45419
167		3.44276
168		4.48729
169		6.61827
170		8.31352
171		8.1662
172		7.86295
173		9.05605
174		12.4567
175		16.1506
176		20.6515
177		25.1446
178		29.8605
179		38.6098
180		52.7174
181		69.1635
182		83.2409
183		98.574
184		121.259

#-------------------------------------
# i 	 fixN(i)
