0		120.21
1		99.5867
2		79.5292
3		62.6632
4		53.1487
5		42.0641
6		30.9995
7		25.6539
8		19.694
9		14.6223
10		11.8839
11		9.31644
12		7.82906
13		6.39649
14		4.77226
15		3.8402
16		3.24969
17		2.51364
18		1.87394
19		1.39417
20		0.947718
21		0.732277
22		0.899318
23		0.863205
24		0.595843
25		0.633812
26		0.537937
27		0.308418
28		0.17291
29		0.0690977
30		0.051254
31		0.148703
32		0.154595
33		0.0869122
34		0.107754
35		0.23014
36		0.48157
37		0.745338
38		0.630229
39		0.65166
40		0.589338
41		0.266066
42		0.29867
43		0.487857
44		0.403065
45		0.290087
46		0.136225
47		0.011452
48		0
49		0
50		0.000429334
51		0.0181244
52		0.104776
53		0.148503
54		0.151122
55		0.110075
56		0.0911101
57		0.134448
58		0.0489418
59		0
60		0.003593
61		0
62		0.0189559
63		0.0241783
64		0.00444039
65		0.0396845
66		0.205352
67		0.314786
68		0.303452
69		0.517206
70		0.593469
71		0.756137
72		0.897593
73		1.33757
74		1.86534
75		2.37125
76		2.49836
77		2.3163
78		2.66573
79		3.51965
80		3.91684
81		5.00801
82		6.85987
83		7.77501
84		8.3372
85		11.5527
86		14.043
87		16.1928
88		22.1168
89		30.3548
90		41.0957
91		51.6345
92		62.5196
93		74.8366
94		92.4041
95		118.724
96		147.158
97		180.391
98		145.16
99		115.442
100		94.8325
101		79.075
102		64.8028
103		51.3546
104		43.0785
105		36.9545
106		28.3215
107		22.8602
108		19.0571
109		14.1663
110		9.93081
111		7.85267
112		5.61622
113		3.83489
114		3.26185
115		2.67529
116		2.57866
117		2.88793
118		2.46648
119		1.50688
120		0.980258
121		1.04706
122		0.823228
123		0.560249
124		0.536032
125		0.418399
126		0.355504
127		0.228653
128		0.0715144
129		0.00453563
130		0
131		0.00242464
132		0.00021118
133		0
134		0.0055972
135		0.0884573
136		0.253442
137		0.303185
138		0.37489
139		0.318833
140		0.384498
141		0.640802
142		0.478361
143		0.448154
144		0.439432
145		0.202641
146		0.216234
147		0.318669
148		0.290609
149		0.26579
150		0.225447
151		0.145037
152		0.116308
153		0.0339557
154		0.0359165
155		0.049681
156		0.0706622
157		0.0347065
158		0
159		0
160		0
161		0.0178974
162		0.044674
163		0.127768
164		0.11564
165		0.0836344
166		0.0681123
167		0.0348315
168		0.018876
169		0.0714449
170		0.123198
171		0.238385
172		0.334635
173		0.157819
174		0.216657
175		0.282452
176		0.327367
177		0.428177
178		0.536279
179		0.960515
180		0.705686
181		0.235495
182		0.144738
183		0.0492666
184		0
185		0
186		0.318421
187		0.439368
188		0.323572
189		0.40338
190		0.450899
191		0.345202
192		0.19257
193		0.158575
194		0.116406
195		0.00345506
196		0
197		0.00154703
198		0
199		0.0124094
200		0
201		0.227835
202		0.494084
203		0.572096
204		0.671429
205		0.671429
206		0.596962
207		0.555442
208		0.536689
209		0.753549
210		1.43535
211		2.00468
212		1.62545
213		1.12936
214		0.960673
215		0.924328
216		0.607761
217		0.211965
218		0.354482
219		0.448176
220		0.396607
221		0.270537
222		0.216524
223		0.146179
224		0.117217
225		0.186425
226		0.21826
227		0.0477676
228		0
229		0.0353498
230		0.0396024
231		0.0176806
232		0.00168164
233		0
234		0
235		0.0146272
236		0
237		0.135369
238		0.393826
239		0.269056
240		0.155416
241		0.344144
242		0.4862
243		0.596006
244		0.568448
245		0.539177
246		0.314588
247		0.0871375
248		0.133398
249		0.487983
250		0.838289
251		0.682203
252		0.689661
253		1.18383
254		1.95472
255		2.57115
256		2.4957
257		1.6241
258		1.06317
259		1.37191
260		1.77707
261		3.16083
262		4.60454
263		5.10364
264		5.79204
265		7.44385
266		10.4871
267		13.4281
268		15.282
269		18.5554
270		22.0946
271		26.0424
272		30.5285
273		37.1471
274		44.6552
275		52.7235
276		62.9388
277		76.761
278		97.1348
279		121.736

#-------------------------------------
# i 	 fixN(i)
