0		0
1		0
2		0.00868625
3		0.0137858
4		0.0179519
5		0.10958
6		0.064058
7		0.00902126
8		0.0447814
9		0.0870572
10		0.0947766
11		0.0277244
12		0.00776982
13		0.149405
14		0.206768
15		0.170062
16		0.123979
17		0.0892255
18		0.268946
19		0.256013
20		0.0832441
21		0.147985
22		0.193407
23		0.0726297
24		0.0557958
25		0.0837894
26		0.0358061
27		0.0145274
28		0.00409274
29		0
30		0
31		0.000491194
32		0.00481312
33		0
34		0
35		0
36		0
37		0
38		0
39		0
40		0
41		0
42		0
43		0
44		0
45		0.0154291
46		0.0550117
47		0.0746423
48		0.104172
49		0.10416
50		0.0557521
51		0.0082223
52		0.00366318
53		0.0178904
54		0.0654872
55		0.0344818
56		0
57		0
58		0
59		0.0349185
60		0.0456497
61		0.0230352
62		0.177838
63		0.210969
64		0.225205
65		0.259906
66		0.476992
67		0.724466
68		0.537986
69		0.231431
70		0.0690057
71		0.206193
72		0.449514
73		0.838849
74		0.864075
75		0.369756
76		0.167825
77		0.147388
78		0.0712224
79		0.0369878
80		0.0895003
81		0.252305
82		0.270694
83		0.21553
84		0.331847
85		0.519672
86		0.606766
87		0.632129
88		0.375054
89		0.106014
90		0.0680575
91		0.0662694
92		0.096032
93		0.0282481
94		0.011535
95		0.115987
96		0.429995
97		0.901646
98		1.13959
99		1.10374
100		0.887606
101		0.59939
102		0.622448
103		0.825599
104		1.16507
105		1.09082
106		1.08546
107		1.29267
108		2.22438
109		3.40538
110		4.66777
111		5.77533
112		6.46665
113		9.95045
114		13.8231
115		17.7931
116		22.6765
117		27.7887
118		33.5213
119		41.1536
120		52.027
121		63.6527
122		75.6393
123		93.6756
124		118.353

#-------------------------------------
# i 	 fixN(i)
