0		130.157
1		106.602
2		85.4678
3		71.0517
4		59.0047
5		47.5512
6		39.0991
7		28.1461
8		18.2337
9		15.4684
10		14.8948
11		12.891
12		10.0457
13		7.79392
14		5.77676
15		4.75502
16		4.64256
17		4.97551
18		4.99452
19		3.58114
20		2.39377
21		1.7148
22		1.04251
23		0.738317
24		0.539835
25		0.482199
26		0.459971
27		0.375314
28		0.32048
29		0.216149
30		0.144298
31		0.333425
32		0.493358
33		0.540384
34		0.532355
35		0.342045
36		0.163976
37		0.0322506
38		0.0268912
39		0.0549152
40		0.100475
41		0.25826
42		0.42163
43		0.304071
44		0.369727
45		0.487175
46		0.650501
47		0.737656
48		1.0743
49		1.78909
50		1.6104
51		1.20392
52		1.19723
53		1.10889
54		1.68605
55		2.85976
56		4.06014
57		4.81765
58		5.40818
59		5.95562
60		7.37444
61		10.3514
62		12.4777
63		12.8934
64		14.8949
65		18.1345
66		21.7231
67		27.0979
68		35.5119
69		44.8955
70		54.0011
71		62.9501
72		77.6323
73		97.038
74		116.995
75		143.273
76		182.804
77		150.308
78		119.766
79		94.7164
80		74.5796
81		59.9757
82		51.597
83		41.4371
84		31.5511
85		24.9437
86		20.8454
87		18.3262
88		15.1519
89		12.753
90		10.2024
91		8.57876
92		7.73268
93		5.99836
94		4.72565
95		3.81168
96		3.25015
97		2.49706
98		1.77963
99		1.51863
100		1.22052
101		0.566936
102		0.186689
103		0.0299411
104		0.0280315
105		0.0492385
106		0.0517457
107		0.0523049
108		0
109		0.0108088
110		0.0338804
111		0.00708206
112		0
113		0.00956436
114		0.0312939
115		0.0324017
116		0
117		0
118		0
119		0.096315
120		0.252713
121		0.267496
122		0.243831
123		0.278633
124		0.125854
125		0.144986
126		0.432701
127		0.569481
128		0.550454
129		0.322386
130		0.174768
131		0.131873
132		0.165056
133		0.461094
134		0.523803
135		0.46545
136		0.554768
137		0.509085
138		0.396966
139		0.205668
140		0.0790416
141		0.0587721
142		0.0761229
143		0.145917
144		0.202854
145		0.278059
146		0.548742
147		0.589305
148		0.169278
149		0
150		0
151		0.0691203
152		0.102019
153		0.134752
154		0.195739
155		0.0810443
156		0.0159253
157		0.0152053
158		0.044091
159		0.0853714
160		0.0382649
161		0
162		0
163		0.00717846
164		0.0111694
165		0.113641
166		0.291769
167		0.329725
168		0.267701
169		0.16643
170		0.0892874
171		0.0359348
172		0.0169514
173		0.0833327
174		0.0999397
175		0.115351
176		0.151071
177		0.126394
178		0.153032
179		0.20873
180		0.194647
181		0.219305
182		0.180889
183		0.0682111
184		0.0382936
185		0.0758188
186		0.111956
187		0.337189
188		0.957682
189		1.69638
190		2.33558
191		3.41336
192		4.43905
193		4.86734
194		5.87959
195		7.61253
196		8.80366
197		9.86519
198		10.8369
199		12.4949
200		14.7757
201		19.9534
202		27.1802
203		33.1408
204		39.3951
205		51.1228
206		64.0173
207		80.4954
208		104.351
209		129.183

#-------------------------------------
# i 	 fixN(i)
