0		129.081
1		109.868
2		92.4914
3		76.432
4		63.7757
5		50.6627
6		38.0786
7		30.5806
8		24.7669
9		22.0509
10		18.9635
11		15.1953
12		12.7079
13		11.0666
14		9.79768
15		8.62986
16		6.93369
17		5.41449
18		4.44726
19		3.69754
20		3.33896
21		2.6303
22		1.9865
23		1.16008
24		0.354162
25		0.243858
26		0.351317
27		0.414635
28		0.318224
29		0.32207
30		0.359317
31		0.403775
32		0.393174
33		0.208235
34		0.150624
35		0.0639494
36		0.119503
37		0.228526
38		0.218415
39		0.338235
40		0.338937
41		0.131301
42		0.0241465
43		0.0279127
44		0.0341134
45		0.0226593
46		0.0121564
47		0.0143912
48		0.0302086
49		0.0570509
50		0.0365662
51		0.0569866
52		0.0450051
53		0.00607685
54		0
55		0.0332318
56		0.0499574
57		0.0235135
58		0.0515041
59		0.174985
60		0.356117
61		0.270907
62		0.16327
63		0.0947754
64		0.0109413
65		0.0691362
66		0.0449496
67		0.0504056
68		0.0711
69		0.0971745
70		0.0563416
71		0.00596718
72		0.0287126
73		0.101093
74		0.122724
75		0.125536
76		0.110734
77		0.128617
78		0.308498
79		0.35408
80		0.211061
81		0.126597
82		0.0680173
83		0.0492356
84		0.0513178
85		0.0901078
86		0.253336
87		0.403042
88		0.23542
89		0.110701
90		0.207541
91		0.122205
92		0.0418746
93		0.00865003
94		0.00494427
95		0
96		0.187026
97		0.339999
98		0.160564
99		0.103183
100		0.154914
101		0.0995189
102		0.0788395
103		0.0810272
104		0.068444
105		0.0513605
106		0.135994
107		0.266251
108		0.350659
109		0.303578
110		0.193475
111		0.185023
112		0.465874
113		0.576491
114		0.622126
115		0.579572
116		0.198525
117		0.0272278
118		0.0402343
119		0.0647563
120		0.228859
121		0.231431
122		0.175288
123		0.504902
124		0.8147
125		1.15237
126		1.37353
127		1.80905
128		2.37882
129		2.84751
130		4.88288
131		6.20582
132		8.01169
133		10.3665
134		14.0243
135		18.0403
136		20.0744
137		23.1625
138		27.1501
139		34.6431
140		44.4339
141		52.2819
142		62.941
143		80.0341
144		99.4756
145		118.902

#-------------------------------------
# i 	 fixN(i)
