0		0.0441865
1		0.0650293
2		0.199014
3		0.657639
4		0.749674
5		0.621722
6		0.897914
7		1.22921
8		1.20489
9		0.715441
10		0.670081
11		0.942213
12		1.29267
13		1.32284
14		1.24587
15		1.20931
16		1.10317
17		1.18854
18		1.17653
19		1.46537
20		1.96702
21		1.97369
22		1.7068
23		1.50879
24		2.09167
25		2.5891
26		3.21457
27		3.82263
28		4.89876
29		7.09134
30		8.61557
31		9.82329
32		11.9989
33		15.7857
34		20.1541
35		24.9139
36		31.0037
37		41.8261
38		48.7954
39		56.3245
40		68.9307
41		84.4696
42		102.98
43		123.072

#-------------------------------------
# i 	 fixN(i)
