0		0.00156521
1		0.0172118
2		0.033501
3		0.0748318
4		0.156729
5		0.173247
6		0.111177
7		0.133744
8		0.120808
9		0.121243
10		0.0600466
11		0.00381814
12		0.0241189
13		0.0209659
14		0.0145332
15		0
16		0
17		0.00640703
18		0.0282266
19		0.0963172
20		0.261919
21		0.420227
22		0.65622
23		0.839445
24		0.852476
25		0.726061
26		0.513301
27		0.399325
28		0.320461
29		0.30602
30		0.309373
31		0.187912
32		0.248755
33		0.496857
34		0.745917
35		0.932397
36		1.37646
37		1.67795
38		2.22703
39		2.94382
40		3.68957
41		3.97336
42		3.30243
43		3.47599
44		3.94137
45		3.7314
46		4.04663
47		4.80869
48		7.37802
49		11.1978
50		15.3102
51		20.1072
52		25.1941
53		30.0107
54		35.5553
55		41.0201
56		47.9416
57		60.1755
58		75.908
59		97.7747
60		123.16

#-------------------------------------
# i 	 fixN(i)
