0		123.965
1		102.272
2		84.4799
3		66.852
4		53.3232
5		45.5382
6		38.5702
7		30.1562
8		22.8254
9		18.9383
10		17.1401
11		14.6064
12		10.3666
13		7.15404
14		5.83088
15		4.18132
16		3.11138
17		2.46998
18		1.91317
19		1.16423
20		0.498256
21		0.381866
22		0.404402
23		0.375081
24		0.540242
25		0.518285
26		0.221329
27		0.127077
28		0.0579349
29		0
30		0
31		0.0370156
32		0.0564237
33		0.0653941
34		0.0938216
35		0.0543639
36		0.0322735
37		0.0231131
38		0.0337643
39		0.193164
40		0.334571
41		0.429812
42		0.530725
43		0.662456
44		0.722996
45		0.412071
46		0.0958641
47		0.101865
48		0.164328
49		0.16866
50		0.201981
51		0.242889
52		0.216821
53		0.133058
54		0.0663262
55		0.0707554
56		0.277117
57		0.263891
58		0.104569
59		0.0263676
60		0
61		0
62		0.0211361
63		0.0799027
64		0.168223
65		0.404681
66		0.525949
67		0.574403
68		0.640732
69		0.428988
70		0.209778
71		0.0625674
72		0.118407
73		0.375964
74		0.502264
75		0.44307
76		0.244868
77		0.0786559
78		0.0436692
79		0.300349
80		0.71163
81		1.20719
82		1.297
83		0.953441
84		1.07098
85		1.46147
86		1.99182
87		3.33182
88		4.46106
89		6.21551
90		8.05299
91		10.1035
92		13.1909
93		15.3894
94		17.1374
95		20.6204
96		27.1168
97		33.8009
98		37.3453
99		45.4153
100		59.794
101		72.11
102		83.9307
103		99.4655
104		117.814
105		148.552
106		187.776
107		153.869
108		127.863
109		108.901
110		90.9735
111		75.4401
112		62.2565
113		50.9908
114		40.3237
115		31.7565
116		22.2721
117		17.3524
118		15.9131
119		13.8782
120		11.9267
121		10.4058
122		8.57915
123		6.40108
124		4.36368
125		3.65138
126		3.55755
127		2.77105
128		2.07594
129		1.76247
130		1.18021
131		0.884858
132		0.507336
133		0.177659
134		0.156139
135		0.0486698
136		0.0830711
137		0.144447
138		0.0608439
139		0.126481
140		0.122872
141		0.129166
142		0.261992
143		0.219297
144		0.175272
145		0.18152
146		0.11129
147		0.182121
148		0.371572
149		0.675009
150		0.695192
151		0.431961
152		0.37885
153		0.223325
154		0.171325
155		0.311799
156		0.17203
157		0.201555
158		0.300576
159		0.116121
160		0.145685
161		0.170743
162		0.0341529
163		0.0358999
164		0.044057
165		0.0691442
166		0.0682015
167		0.0586726
168		0.0179626
169		0
170		0.0247929
171		0.030169
172		0.00766058
173		0.024539
174		0.0136466
175		0
176		0
177		0
178		0.00374729
179		0.0653563
180		0.0539648
181		0.0611365
182		0.0813292
183		0.0858593
184		0.0296248
185		0.0225518
186		0.137705
187		0.378934
188		0.510207
189		0.486094
190		0.298747
191		0.418279
192		0.970912
193		1.17163
194		1.01468
195		0.77087
196		0.789204
197		0.657504
198		0.350328
199		0.226635
200		0.406453
201		0.378642
202		0.133938
203		0.277184
204		0.366707
205		0.159715
206		0.0319583
207		0.0112448
208		0.0535137
209		0.138739
210		0.212672
211		0.133501
212		0.0310986
213		0.0455227
214		0.0382845
215		0.0485471
216		0.105651
217		0.113277
218		0.0825745
219		0.0241731
220		0
221		0.0259314
222		0.0379481
223		0.211388
224		0.23999
225		0.042574
226		0.0338694
227		0.0811945
228		0.0200026
229		0.00855895
230		0.00342492
231		0
232		0
233		0
234		0.0201524
235		0.0742279
236		0.073527
237		0
238		0.174809
239		0.365002
240		0.287034
241		0.273748
242		0.314851
243		0.239581
244		0.251737
245		0.154126
246		0.0187119
247		0.0802206
248		0.201986
249		0.330143
250		0.290916
251		0.196051
252		0.223891
253		0.0985921
254		0
255		0.0759275
256		0.0462924
257		0
258		0.0166591
259		0.00883141
260		0.00367607
261		0.00674673
262		0.000450771
263		0.129465
264		0.200457
265		0.113217
266		0.0197064
267		0
268		0.013765
269		0.00886248
270		0.0452284
271		0.0365848
272		0
273		0.0767766
274		0.161231
275		0.091084
276		0.0709061
277		0.379287
278		0.432373
279		0.190998
280		0.00857456
281		0.0467902
282		0.0951447
283		0.108932
284		0.198121
285		0.351881
286		0.621188
287		1.16774
288		1.74988
289		2.38189
290		2.82489
291		3.23334
292		3.25973
293		2.74971
294		3.06089
295		4.3426
296		5.91615
297		6.47289
298		7.88839
299		10.1402
300		11.1744
301		11.6724
302		13.2785
303		15.3325
304		18.4692
305		22.2382
306		26.6702
307		30.8155
308		33.6025
309		39.726
310		48.3391
311		61.4954
312		77.4262
313		96.537
314		120.199

#-------------------------------------
# i 	 fixN(i)
