0		0
1		0
2		0.0193908
3		0.145871
4		0.180361
5		0.163895
6		0.170722
7		0.0702468
8		0.0153846
9		0.00511926
10		0.0242971
11		0
12		0
13		0.0475269
14		0.0720407
15		0.0377488
16		0.09519
17		0.16776
18		0.116221
19		0.168768
20		0.232509
21		0.292544
22		0.41878
23		0.228306
24		0.0594251
25		0.0585651
26		0.00137972
27		0
28		0
29		0.0573604
30		0.201558
31		0.15292
32		0.00957753
33		0
34		0.0157741
35		0
36		0.036401
37		0.0198512
38		0
39		0
40		0
41		0
42		0.125537
43		0.203382
44		0.171796
45		0.269248
46		0.305477
47		0.269951
48		0.243705
49		0.209466
50		0.210431
51		0.139679
52		0.174904
53		0.193827
54		0.263918
55		0.358074
56		0.452789
57		0.556781
58		0.434015
59		0.510916
60		0.674759
61		0.671795
62		0.625922
63		0.296256
64		0.0843995
65		0.0915056
66		0.061042
67		0.123051
68		0.172495
69		0.119149
70		0.263888
71		0.407981
72		0.519699
73		0.578247
74		0.890928
75		1.39508
76		1.96503
77		2.21502
78		2.61576
79		3.60314
80		5.04412
81		6.28717
82		7.21943
83		8.39322
84		9.47696
85		12.527
86		15.5382
87		17.4994
88		21.0493
89		26.2687
90		32.92
91		37.9696
92		43.9329
93		55.7066
94		70.8639
95		84.2594
96		97.0581
97		118.315

#-------------------------------------
# i 	 fixN(i)
