0		127.728
1		105.278
2		83.6708
3		69.1305
4		59.873
5		50.1226
6		40.5343
7		33.3437
8		26.4405
9		19.9362
10		14.7388
11		12.7626
12		11.3975
13		10.1357
14		8.79472
15		6.59482
16		4.58595
17		2.90814
18		2.08825
19		1.77959
20		1.71833
21		1.68609
22		1.77914
23		1.43958
24		1.18736
25		1.13865
26		1.08253
27		0.667536
28		0.209668
29		0.0436774
30		0.0400763
31		0.0015209
32		0.0073239
33		0.0393321
34		0.0509691
35		0.0344829
36		0.00369674
37		0
38		0.0640509
39		0.234887
40		0.405749
41		0.290594
42		0.10562
43		0.0422973
44		0.0141424
45		0.0728884
46		0.218959
47		0.268038
48		0.198203
49		0.199994
50		0.291588
51		0.487577
52		0.494098
53		0.324971
54		0.63188
55		0.985014
56		1.24941
57		1.60183
58		2.1476
59		2.43457
60		3.65032
61		6.54169
62		8.92264
63		10.3162
64		12.6189
65		15.8661
66		17.8419
67		17.9327
68		20.0684
69		25.0836
70		30.8147
71		36.9073
72		43.2679
73		52.5958
74		65.4155
75		80.2965
76		96.4685
77		117.34
78		145.017
79		176.559
80		140.842
81		110.728
82		85.9975
83		65.1049
84		52.3973
85		46.4962
86		38.8492
87		30.6426
88		23.4789
89		19.096
90		17.3739
91		15.0492
92		12.6054
93		10.2314
94		7.84503
95		5.98912
96		4.92239
97		4.54686
98		4.22015
99		3.40347
100		2.65254
101		2.52601
102		2.03201
103		1.23408
104		0.640334
105		0.645626
106		1.21629
107		1.69922
108		1.30361
109		0.840314
110		1.08919
111		1.51722
112		1.83741
113		1.62322
114		1.10945
115		0.635774
116		0.219116
117		0.0401258
118		0.0302648
119		0.000169349
120		0
121		0
122		0.0180881
123		0.00951463
124		0.0927706
125		0.318713
126		0.36101
127		0.306193
128		0.201232
129		0.0796127
130		0.0149886
131		0.00158931
132		0
133		0
134		0
135		0.0215968
136		0.0228515
137		0
138		0
139		0.00424668
140		0.0162118
141		0.0297513
142		0.111783
143		0.393757
144		0.628761
145		0.461529
146		0.311631
147		0.392245
148		0.48837
149		0.798627
150		1.15146
151		1.18902
152		1.04733
153		0.489597
154		0.091074
155		0.195442
156		0.24633
157		0.23677
158		0.397191
159		0.517341
160		0.359567
161		0.133107
162		0.0218369
163		0.0292773
164		0.000256747
165		0
166		0.14213
167		0.346565
168		0.324055
169		0.225273
170		0.13119
171		0.0333672
172		0
173		0.00661807
174		0.0286717
175		0.023447
176		0
177		0.00975525
178		0.0318338
179		0.0142648
180		0.000247518
181		0.0122286
182		0.0644371
183		0.138649
184		0.279597
185		0.295338
186		0.111576
187		0.230462
188		0.420761
189		0.480283
190		0.736507
191		0.681471
192		0.922609
193		1.00441
194		0.739353
195		0.432739
196		0.280631
197		0.222552
198		0.379282
199		0.799234
200		1.1153
201		1.85787
202		2.78077
203		3.44362
204		3.54271
205		3.2758
206		4.15657
207		6.06054
208		8.65262
209		11.7724
210		13.4925
211		14.6821
212		17.0811
213		18.3927
214		21.765
215		29.4276
216		35.4269
217		44.1443
218		57.668
219		71.2131
220		85.9509
221		103.114
222		126.599

#-------------------------------------
# i 	 fixN(i)
