0		0.00869063
1		0.0082123
2		0.08118
3		0.308921
4		0.256465
5		0.27082
6		0.395511
7		0.208817
8		0.0210973
9		0.0077725
10		0.0356109
11		0.151935
12		0.226936
13		0.267532
14		0.187388
15		0.0450959
16		0.0152439
17		0.0141272
18		0.0386938
19		0.0790181
20		0.0369505
21		0.0103659
22		0.0457171
23		0.0476978
24		0.0130948
25		0.0433219
26		0.103462
27		0.33188
28		0.676265
29		0.963709
30		0.776283
31		0.234055
32		0.19913
33		0.377838
34		0.447806
35		0.491267
36		0.327958
37		0.277122
38		0.519638
39		0.40514
40		0.206881
41		0.312276
42		0.242609
43		0.177202
44		0.157519
45		0.285644
46		0.537694
47		0.369709
48		0.174267
49		0.134079
50		0.0688257
51		0.161494
52		0.325311
53		0.246307
54		0.141309
55		0.102833
56		0.0726916
57		0.0843
58		0.00698332
59		0.0605847
60		0.328223
61		0.434149
62		0.405177
63		0.339448
64		0.324859
65		0.506781
66		0.417843
67		0.154978
68		0.198059
69		0.230315
70		0.168306
71		0.0816958
72		0.0174573
73		0.018095
74		0.0146748
75		0.00772651
76		0
77		0.0736094
78		0.0970453
79		0.0250967
80		0.0134206
81		0.100898
82		0.116359
83		0.0354286
84		0.0248043
85		0.00873089
86		0.00795169
87		0.0483977
88		0.0538923
89		0.0268444
90		0.0227557
91		0
92		0
93		0.107211
94		0.163296
95		0.146784
96		0.113359
97		0.117401
98		0.186473
99		0.268588
100		0.352389
101		0.671772
102		0.852363
103		0.937024
104		1.2744
105		1.84732
106		1.90202
107		1.69077
108		2.09403
109		2.53346
110		2.74222
111		3.02726
112		3.9427
113		5.43515
114		6.03486
115		5.98678
116		7.22901
117		9.68133
118		12.7992
119		16.3882
120		19.9583
121		25.6213
122		32.2201
123		38.1583
124		45.8767
125		58.2668
126		71.4574
127		83.0686
128		102.482
129		127.476

#-------------------------------------
# i 	 fixN(i)
