0		122.86
1		101.259
2		86.1589
3		67.9579
4		50.5415
5		44.322
6		37.2811
7		30.8294
8		26.034
9		20.1542
10		15.6768
11		11.7392
12		9.25674
13		7.89525
14		6.40588
15		5.4971
16		4.74546
17		4.36007
18		3.99511
19		3.16051
20		2.6657
21		2.58071
22		2.49477
23		1.8573
24		1.47322
25		1.13667
26		0.616929
27		0.270255
28		0.34186
29		0.508647
30		0.527713
31		0.261675
32		0.076411
33		0.0137148
34		0
35		0
36		0.00840602
37		0.189122
38		0.291706
39		0.134836
40		0.14226
41		0.12289
42		0.0474247
43		0.00578124
44		0
45		0.0110283
46		0.0318098
47		0.0159339
48		0.00136852
49		0.122025
50		0.230296
51		0.225792
52		0.270775
53		0.449412
54		0.634334
55		0.443179
56		0.136999
57		0.122641
58		0.133816
59		0.026161
60		0.0434153
61		0.159471
62		0.267498
63		0.422872
64		0.470081
65		0.382317
66		0.240667
67		0.313169
68		0.421788
69		0.382456
70		0.399667
71		0.446197
72		0.354847
73		0.190509
74		0.163658
75		0.0453122
76		0.00831967
77		0.0391663
78		0.219907
79		0.265549
80		0.139945
81		0.0626279
82		0.026212
83		0
84		0.105421
85		0.16069
86		0.0474025
87		0.0526182
88		0.0850025
89		0.0797356
90		0.0149578
91		0.141764
92		0.193558
93		0.104242
94		0.102257
95		0.0635466
96		0.126547
97		0.203191
98		0.121256
99		0.0548456
100		0.0748631
101		0.0728095
102		0.0555904
103		0.100365
104		0.0817481
105		0.00829848
106		0.0142298
107		0.00654423
108		0.0118862
109		0.0121963
110		0
111		0
112		0
113		0.0254994
114		0.0492581
115		0.0518133
116		0.0398123
117		0.00995532
118		0.00630077
119		0.00339543
120		0.00137067
121		0
122		0
123		0.174444
124		0.31234
125		0.305734
126		0.223123
127		0.0142488
128		0
129		0.064276
130		0.0652909
131		0.064866
132		0.0299536
133		0.0501368
134		0.165567
135		0.0731533
136		0
137		0.0059563
138		0.0131398
139		0.112267
140		0.256761
141		0.494873
142		0.956279
143		1.25227
144		1.16475
145		0.872288
146		0.465041
147		0.177571
148		0.434685
149		0.64319
150		0.626756
151		1.16309
152		1.4868
153		1.39579
154		1.25436
155		1.27393
156		1.53636
157		2.08315
158		2.41782
159		3.11146
160		4.12288
161		5.34693
162		5.32385
163		7.01772
164		9.39678
165		9.78023
166		10.911
167		13.0139
168		14.4399
169		16.4488
170		20.1332
171		26.8698
172		34.0563
173		39.6815
174		47.8557
175		57.0577
176		66.9838
177		84.7443
178		107.224
179		130.112

#-------------------------------------
# i 	 fixN(i)
