0		121.11
1		99.2773
2		80.2644
3		62.1227
4		48.1032
5		36.9889
6		30.415
7		24.6906
8		19.6713
9		16.4477
10		13.7411
11		11.8711
12		8.91657
13		7.69749
14		7.38016
15		6.751
16		6.0918
17		4.80803
18		3.71053
19		2.73658
20		2.24786
21		1.68804
22		1.27024
23		0.527282
24		0.0647219
25		0.177878
26		0.234215
27		0.237521
28		0.411953
29		0.865089
30		1.09634
31		1.08764
32		0.81935
33		0.42095
34		0.270388
35		0.0958275
36		0.0223494
37		0.0172866
38		0
39		0
40		0.022119
41		0.0646201
42		0.0157565
43		0.0233971
44		0.0830242
45		0.0190956
46		0
47		0.0985185
48		0.251894
49		0.245233
50		0.230792
51		0.218105
52		0.154054
53		0.133838
54		0.028798
55		0.0108879
56		0.110869
57		0.13744
58		0.244687
59		0.373
60		0.30476
61		0.261023
62		0.858869
63		1.56626
64		2.14281
65		2.4238
66		2.55288
67		3.22626
68		3.95732
69		3.97346
70		4.15341
71		4.96153
72		6.94625
73		12.7111
74		19.899
75		25.7582
76		29.7212
77		33.4347
78		42.1749
79		51.1368
80		62.705
81		81.0187
82		97.7559
83		115.696
84		146.414
85		181.223
86		143.356
87		118.478
88		100.689
89		81.9442
90		65.4794
91		54.4522
92		45.4251
93		35.0807
94		25.7798
95		19.7248
96		15.058
97		12.3919
98		10.4619
99		8.00478
100		6.6161
101		5.51658
102		3.7201
103		3.36402
104		3.13214
105		2.55365
106		2.51272
107		2.28554
108		2.25575
109		1.59957
110		0.652276
111		0.334477
112		0.208294
113		0.0882864
114		0.0161067
115		0.00667059
116		0.0193
117		0.033233
118		0.0814655
119		0.123959
120		0.0632493
121		0.0186703
122		0.00535546
123		0.00556591
124		0.00123986
125		0.0160426
126		0.00515204
127		0
128		0.0130658
129		0.0367023
130		0.00708208
131		0
132		0.170831
133		0.34051
134		0.130176
135		0.11042
136		0.348297
137		0.524511
138		0.671798
139		0.883921
140		0.851106
141		0.672997
142		0.615697
143		0.813208
144		0.970577
145		0.837907
146		0.933108
147		0.877986
148		0.347146
149		0.101621
150		0.0517782
151		0.0474975
152		0.0141012
153		0
154		0
155		0
156		0
157		0.0149475
158		0.0128512
159		0.000239732
160		0
161		0.0341816
162		0.111852
163		0.0948432
164		0.068524
165		0.00521925
166		0
167		0.0238823
168		0.0124353
169		0.0276226
170		0.0907854
171		0.0821602
172		0.0165863
173		0.0194999
174		0.0685012
175		0.0282989
176		0.0654854
177		0.296421
178		0.242546
179		0.079568
180		0.135179
181		0.104982
182		0.0314335
183		0.00135072
184		0.0115791
185		0.00868422
186		0.0134382
187		0.0700396
188		0.120259
189		0.151212
190		0.186161
191		0.205962
192		0.109001
193		0.105852
194		0.190685
195		0.192498
196		0.226009
197		0.500484
198		0.878944
199		0.734516
200		0.445964
201		0.330522
202		0.155909
203		0.084242
204		0.0589245
205		0.0099993
206		0.020639
207		0.00841734
208		1.58449e-05
209		0.0776601
210		0.0870733
211		0.0838945
212		0.0936368
213		0.0352054
214		0.0046214
215		0.0238304
216		0.194571
217		0.479977
218		0.800927
219		0.647975
220		0.777849
221		1.29841
222		1.5438
223		1.56975
224		1.26498
225		1.25755
226		2.36815
227		4.56299
228		7.12963
229		9.72017
230		11.1779
231		12.4804
232		15.1963
233		18.937
234		22.8957
235		26.1529
236		31.6417
237		37.3596
238		47.5153
239		62.9215
240		77.8557
241		96.7883
242		122.32

#-------------------------------------
# i 	 fixN(i)
