0		126.293
1		100.446
2		82.5103
3		68.7129
4		53.1549
5		40.5961
6		32.3352
7		27.3252
8		22.5664
9		17.4449
10		14.0168
11		12.2029
12		10.7589
13		8.31002
14		5.5899
15		4.34003
16		3.63108
17		3.33805
18		2.71154
19		1.81472
20		0.973071
21		0.730731
22		0.575233
23		0.361342
24		0.429071
25		0.645627
26		0.478619
27		0.326387
28		0.620249
29		0.688113
30		0.492574
31		0.347573
32		0.211633
33		0.0798091
34		0.0530394
35		0.0283183
36		0.0135513
37		0.00398106
38		0.0526614
39		0.0748756
40		0.0209079
41		0
42		0
43		0.00300701
44		0.027623
45		0.0280767
46		0.00364186
47		0
48		0.000188479
49		0
50		0.0278735
51		0.0372396
52		0.0315162
53		0.0330813
54		0
55		0
56		0.0052068
57		0.0105097
58		0.0340171
59		0.112548
60		0.131186
61		0.0634163
62		0.0718909
63		0.0413778
64		0.0734938
65		0.147519
66		0.0938576
67		0.0309756
68		0
69		0.0974085
70		0.260334
71		0.390442
72		0.549212
73		0.770051
74		1.18933
75		1.83117
76		2.20706
77		2.85489
78		3.79073
79		3.87622
80		4.07557
81		4.3895
82		5.59298
83		7.04282
84		8.07318
85		9.7834
86		11.7102
87		14.1939
88		17.9456
89		24.5224
90		33.7102
91		42.6662
92		54.0963
93		70.0611
94		91.202
95		106.161
96		121.242
97		147.406
98		179.809
99		149.755
100		128.619
101		104.612
102		80.5712
103		64.5826
104		56.075
105		44.4233
106		31.6168
107		27.4668
108		24.1894
109		19.664
110		15.9465
111		12.211
112		10.3585
113		8.74473
114		6.04692
115		4.81858
116		4.68385
117		3.52783
118		2.84609
119		3.01485
120		2.56242
121		1.46142
122		0.760165
123		0.73941
124		0.753233
125		0.622343
126		0.539794
127		0.492372
128		0.645589
129		0.719679
130		0.435604
131		0.190102
132		0.0919408
133		0.103936
134		0.094322
135		0.0435098
136		0.010408
137		0.112136
138		0.220208
139		0.107362
140		0.0225454
141		0.016462
142		0.0233596
143		0.00165267
144		0
145		0
146		0
147		0.00968434
148		0.0379135
149		0.0698221
150		0.119853
151		0.108151
152		0.0104479
153		0.00102334
154		0.0922765
155		0.152672
156		0.054665
157		0.127215
158		0.145699
159		0.00859536
160		0.0155249
161		0.0214385
162		0.000741657
163		0.0208307
164		0.0378107
165		0.0628876
166		0.0771508
167		0.108613
168		0.0830626
169		0.098471
170		0.194962
171		0.114534
172		0.103866
173		0.0547994
174		0.0271821
175		0.0782539
176		0.0854374
177		0.085362
178		0.190061
179		0.185895
180		0.15729
181		0.233111
182		0.361972
183		0.382134
184		0.414923
185		0.794794
186		1.08498
187		1.20028
188		1.49122
189		1.27612
190		0.703268
191		0.424852
192		0.515432
193		0.586879
194		0.341989
195		0.257864
196		0.32407
197		0.296874
198		0.147197
199		0.095826
200		0.102696
201		0.070388
202		0.0869712
203		0.0698042
204		0.0925099
205		0.14679
206		0.302703
207		0.528665
208		0.484202
209		0.26067
210		0.273236
211		0.470493
212		0.494207
213		0.350268
214		0.273649
215		0.213686
216		0.181293
217		0.167004
218		0.263583
219		0.237714
220		0.233103
221		0.257886
222		0.142468
223		0.0242772
224		0.0027766
225		0.0106546
226		0
227		0.007657
228		0
229		0.00435879
230		0.0573047
231		0.163069
232		0.373543
233		0.344859
234		0.0707895
235		0.026126
236		0.194987
237		0.292748
238		0.251694
239		0.224022
240		0.133521
241		0
242		0.00967766
243		0.0489804
244		0.0191675
245		0
246		0.0314044
247		0.191857
248		0.523662
249		0.456352
250		0.363792
251		0.655746
252		0.952916
253		0.97394
254		0.91496
255		0.697679
256		0.474126
257		0.263376
258		0.148366
259		0.317833
260		0.538826
261		0.735851
262		0.697562
263		0.744808
264		0.959434
265		1.52375
266		2.20721
267		2.62408
268		3.07687
269		3.88135
270		4.28717
271		4.35799
272		4.97913
273		5.79167
274		6.46697
275		6.6514
276		7.88179
277		10.4589
278		14.5668
279		19.4371
280		24.6786
281		30.4636
282		37.0025
283		48.7766
284		62.3497
285		73.1227
286		89.0422
287		109.598
288		130.914

#-------------------------------------
# i 	 fixN(i)
