0		0.0402227
1		0.104975
2		0.270235
3		0.42021
4		0.287018
5		0.131257
6		0.096906
7		0
8		0
9		0
10		0.0899674
11		0.104648
12		0.0151639
13		0.0289219
14		0.0277846
15		0.0465902
16		0.0242195
17		0.117569
18		0.361253
19		0.696483
20		0.645517
21		0.451051
22		0.658639
23		0.878392
24		1.07283
25		1.14472
26		1.23561
27		1.20095
28		0.959015
29		0.810992
30		0.680711
31		0.511472
32		0.688778
33		0.949694
34		1.53602
35		2.18184
36		2.52278
37		2.54495
38		3.12649
39		3.32247
40		3.09311
41		3.65188
42		3.77559
43		4.44491
44		5.69504
45		6.75737
46		9.27484
47		13.0044
48		17.6744
49		20.4085
50		24.8739
51		32.0645
52		40.0875
53		51.0765
54		64.7768
55		78.0814
56		97.1661
57		120.226

#-------------------------------------
# i 	 fixN(i)
