0		0.120931
1		0.186352
2		0.190843
3		0.121012
4		0.0466752
5		0
6		0
7		0.0319973
8		0.433829
9		0.792741
10		0.831493
11		0.858321
12		0.829554
13		0.973229
14		0.931356
15		0.552403
16		0.21259
17		0.0862366
18		0.102681
19		0.262312
20		0.21205
21		0.0454097
22		0.0741785
23		0.112471
24		0.142103
25		0.313037
26		0.349245
27		0.143599
28		0.0596639
29		0.0407281
30		0.00935278
31		0.00143335
32		0.00563494
33		0.0128618
34		0.0177227
35		0.0640233
36		0.0745165
37		0.0228436
38		0.0131517
39		0.139175
40		0.180028
41		0.142834
42		0.0791297
43		0.0366683
44		0.0274955
45		0.0131613
46		0
47		0
48		0.0517496
49		0.0657735
50		0.100769
51		0.165211
52		0.12386
53		0.06075
54		0.0922987
55		0.125976
56		0.24262
57		0.163149
58		0.0137751
59		0.00654064
60		0.0220787
61		0.0624424
62		0.0374493
63		0.200832
64		0.330996
65		0.265348
66		0.162599
67		0.0460284
68		0.0561841
69		0.0451364
70		0.0230775
71		0
72		0
73		0.383556
74		0.654646
75		1.03828
76		1.78382
77		1.88815
78		2.02856
79		2.50939
80		2.82294
81		3.14725
82		3.9575
83		5.25282
84		6.26857
85		7.7968
86		9.90833
87		11.8919
88		13.1201
89		14.1811
90		16.3218
91		21.2751
92		26.2918
93		30.974
94		39.0053
95		48.1611
96		60.973
97		77.4368
98		98.8038
99		122.925

#-------------------------------------
# i 	 fixN(i)
