0		130.53
1		111.63
2		95.9173
3		78.8605
4		64.0064
5		50.917
6		38.6038
7		30.8254
8		25.2121
9		19.4215
10		13.8269
11		9.69603
12		8.47399
13		6.87702
14		5.24998
15		4.00407
16		3.07234
17		2.87841
18		2.58153
19		2.30352
20		2.43854
21		2.811
22		2.59508
23		2.16743
24		1.67526
25		1.19986
26		0.811232
27		0.903878
28		1.35314
29		1.78672
30		1.43467
31		1.1366
32		1.66198
33		1.62733
34		1.34297
35		1.39363
36		0.922714
37		0.395813
38		0.281784
39		0.555243
40		0.70675
41		0.467018
42		0.299626
43		0.185149
44		0.0944669
45		0.0431855
46		0.04158
47		0
48		0.0144335
49		0.0329267
50		0.0122612
51		0.0227389
52		0.0583221
53		0.0372258
54		0.00687944
55		0.0608118
56		0.130384
57		0.142913
58		0.0665993
59		0.0315464
60		0.14424
61		0.199745
62		0.552569
63		0.797943
64		0.536432
65		0.527499
66		0.755276
67		1.60916
68		2.65416
69		3.20263
70		3.63679
71		4.80771
72		6.04755
73		6.71752
74		7.84192
75		8.96147
76		10.7165
77		12.9536
78		14.6895
79		19.2167
80		26.1842
81		31.6049
82		38.0562
83		48.0059
84		61.4355
85		74.5182
86		92.6245
87		116.927
88		144.641
89		182.189
90		151.345
91		122.653
92		98.033
93		83.8774
94		74.7928
95		63.8385
96		53.1542
97		44.0115
98		35.5313
99		26.2412
100		19.6493
101		16.0361
102		14.5446
103		11.9197
104		9.0494
105		6.80407
106		4.99863
107		4.32697
108		4.11131
109		3.32474
110		2.04666
111		1.35796
112		1.18215
113		0.817956
114		0.505356
115		0.16991
116		0.039577
117		0.0107676
118		0
119		0
120		0.0127303
121		0.0214722
122		0.00312075
123		0
124		0.0264973
125		0.0674392
126		0.0562629
127		0.012797
128		0.0051122
129		0
130		0.228765
131		0.398882
132		0.344298
133		0.307019
134		0.194341
135		0.112545
136		0.0332752
137		0.000923915
138		0.00229235
139		0.000711379
140		0
141		0
142		0
143		0
144		0
145		0.00021518
146		0.0040074
147		0.0368401
148		0.0914773
149		0.120902
150		0.128008
151		0.0931992
152		0.125987
153		0.210343
154		0.108761
155		0.0333381
156		0.0129742
157		0.00211984
158		0
159		0.0200082
160		0.0428473
161		0.00215286
162		0
163		0.140944
164		0.372047
165		0.21933
166		0.00587867
167		0
168		0
169		0
170		0
171		0.0288678
172		0.0562572
173		0.0191142
174		0.0303795
175		0.056436
176		0.0642623
177		0.0244364
178		0
179		0.0015872
180		0
181		0
182		0
183		0.0515983
184		0.03753
185		0.213351
186		0.340703
187		0.127368
188		0.0419583
189		0.135923
190		0.127734
191		0.0366228
192		0.0692402
193		0.0551736
194		0.0654798
195		0.0573925
196		0
197		0
198		0
199		0
200		0
201		0.0079078
202		0.028933
203		0
204		0
205		0.039841
206		0.0760515
207		0.14822
208		0.146818
209		0.0831482
210		0.0449855
211		0.0569904
212		0.0110877
213		0.00831604
214		0.00795618
215		0.000270369
216		0.00749812
217		0.014112
218		0.0310721
219		0.0222021
220		0.0858851
221		0.158574
222		0.171397
223		0.310996
224		0.281297
225		0.275155
226		0.443
227		0.472945
228		0.348905
229		0.225681
230		0.337949
231		0.541199
232		0.811267
233		1.19887
234		1.51248
235		2.01678
236		2.4531
237		2.25152
238		2.10727
239		2.94956
240		3.70209
241		3.4254
242		5.67339
243		9.00409
244		12.2627
245		16.656
246		18.5007
247		21.8082
248		29.5126
249		38.5523
250		50.1488
251		65.2118
252		81.1215
253		98.0046
254		120.119

#-------------------------------------
# i 	 fixN(i)
