0		0
1		0
2		0
3		0
4		0
5		0
6		0.130555
7		0.232532
8		0.145861
9		0.0851085
10		0.0170257
11		0.00304588
12		0.00188172
13		0.00344136
14		0.00118406
15		0.00362879
16		0.00647737
17		0.0328115
18		0.0705434
19		0.0839071
20		0.232759
21		0.398779
22		0.661304
23		0.644555
24		0.425334
25		0.330998
26		0.330243
27		0.382527
28		0.400356
29		0.38295
30		0.562996
31		0.558344
32		0.302155
33		0.132025
34		0.0301837
35		0
36		0.0107627
37		0.141248
38		0.254602
39		0.533512
40		0.708963
41		0.45468
42		0.306784
43		0.225385
44		0.0392273
45		0.0167177
46		0.0198062
47		0
48		8.39311e-05
49		0.00732579
50		0
51		0.047708
52		0.36957
53		0.46244
54		0.613962
55		0.749987
56		0.342577
57		0.189451
58		0.409381
59		0.691717
60		0.863636
61		0.711346
62		0.522856
63		0.538309
64		0.437589
65		0.351116
66		0.403091
67		0.501278
68		0.420455
69		0.317954
70		0.350835
71		0.289748
72		0.226795
73		0.220488
74		0.33909
75		0.315737
76		0.0783922
77		0.155941
78		0.265762
79		0.4529
80		1.24768
81		1.9043
82		2.50904
83		2.6233
84		2.34069
85		2.629
86		3.07909
87		3.41788
88		4.15074
89		5.30383
90		5.58532
91		6.63573
92		10.2098
93		15.6835
94		22.5787
95		27.9001
96		32.1849
97		39.7876
98		50.3055
99		62.7592
100		75.9673
101		92.1281
102		109.315
103		128.748

#-------------------------------------
# i 	 fixN(i)
