0		118.712
1		93.3295
2		78.5405
3		67.8976
4		56.7931
5		46.1191
6		36.5716
7		28.9613
8		21.6023
9		17.3266
10		14.3923
11		12.5952
12		9.74472
13		5.8824
14		5.06858
15		4.75104
16		4.29363
17		3.6723
18		2.60034
19		1.84955
20		1.7567
21		2.12639
22		1.80311
23		1.59365
24		1.64347
25		0.957641
26		0.526331
27		0.343035
28		0.238931
29		0.19318
30		0.0332153
31		0
32		0.037486
33		0.170606
34		0.165736
35		0.026831
36		0.0102121
37		0.00426688
38		0.0514686
39		0.113797
40		0.152713
41		0.276544
42		0.440039
43		0.283936
44		0.507926
45		0.88267
46		0.565558
47		0.274995
48		0.263189
49		0.198726
50		0.197827
51		0.132464
52		0.103084
53		0.180229
54		0.260868
55		0.397017
56		0.353363
57		0.578564
58		1.02712
59		1.65893
60		2.61386
61		3.84746
62		4.66663
63		6.20914
64		9.13393
65		12.0472
66		13.449
67		17.3603
68		22.6553
69		26.0044
70		28.0519
71		32.1327
72		42.4103
73		52.7216
74		65.0723
75		82.0938
76		99.6338
77		121.015
78		147.511
79		176.61
80		138.35
81		114.368
82		96.1567
83		77.6243
84		61.4699
85		50.4078
86		42.6656
87		34.0351
88		28.188
89		22.9036
90		19.0391
91		17.2213
92		13.9576
93		9.63028
94		7.1663
95		5.91062
96		4.17217
97		2.93286
98		2.55022
99		2.32137
100		1.8307
101		1.52848
102		1.64512
103		1.45366
104		0.909277
105		0.33674
106		0.151617
107		0.106123
108		0.0315598
109		0.0490242
110		0.0772895
111		0.0828553
112		0.0488784
113		0.078025
114		0.0814824
115		0.153906
116		0.194356
117		0.112395
118		0.0492861
119		0.00671884
120		0.0103661
121		0.0177593
122		0.00891189
123		0
124		0.00216294
125		0.0876056
126		0.264491
127		0.485378
128		0.694044
129		0.798848
130		1.30514
131		1.397
132		0.746721
133		0.29157
134		0.0904601
135		0.0190019
136		0.0151446
137		0.0141637
138		0.0147819
139		0.0617294
140		0.0654352
141		0.0428804
142		0.0443379
143		0.0125503
144		0.00534893
145		0.00389805
146		0.00976168
147		0.0245846
148		0.00315997
149		0.0268054
150		0.0397972
151		0.0124634
152		0.00908723
153		0.0471372
154		0.103443
155		0.125299
156		0.153032
157		0.207618
158		0.265626
159		0.288542
160		0.238584
161		0.116751
162		0.0680317
163		0.0690389
164		0.0122037
165		0.128338
166		0.199829
167		0.2342
168		0.270566
169		0.288597
170		0.400293
171		0.529045
172		0.552202
173		0.438433
174		0.266201
175		0.132951
176		0.245336
177		0.229041
178		0.106266
179		0.162074
180		0.263731
181		0.473667
182		0.563016
183		0.442196
184		0.267891
185		0.114729
186		0.145225
187		0.331791
188		0.495705
189		0.518351
190		0.588759
191		0.910541
192		1.04858
193		1.07221
194		1.48208
195		1.68214
196		2.0741
197		2.4676
198		2.78104
199		2.70951
200		2.2215
201		2.42722
202		2.51099
203		2.417
204		3.83654
205		5.00434
206		5.96246
207		7.48762
208		9.63748
209		12.9396
210		17.1054
211		19.5334
212		23.2097
213		32.0274
214		42.3981
215		53.4696
216		65.3744
217		78.3994
218		96.1445
219		121.198

#-------------------------------------
# i 	 fixN(i)
