0		118.671
1		94.3361
2		76.2494
3		62.2073
4		50.9324
5		40.6785
6		32.5699
7		25.4096
8		19.5534
9		15.0838
10		12.0762
11		9.28579
12		7.74982
13		8.16203
14		7.40315
15		4.89669
16		3.91626
17		3.61363
18		2.96482
19		2.44597
20		2.03494
21		1.82647
22		1.60238
23		1.3508
24		1.25159
25		1.16274
26		0.959144
27		0.77059
28		0.673666
29		0.537508
30		0.233075
31		0.133733
32		0.0397227
33		0.0211013
34		0
35		0.00287181
36		0
37		0
38		0
39		0.0126582
40		0.0154129
41		0.0140236
42		0.025577
43		0.0108199
44		0.0423591
45		0.0283373
46		0
47		0
48		0
49		0
50		0.00551404
51		0.00378091
52		0
53		0
54		0
55		0.0187709
56		0.154008
57		0.120036
58		0.0559852
59		0.0605831
60		0
61		0.0198065
62		0.0469453
63		0.0687568
64		0.169645
65		0.195891
66		0.268685
67		0.528643
68		0.566441
69		0.418683
70		0.396366
71		0.631629
72		0.492434
73		0.232639
74		0.253745
75		0.302977
76		0.21482
77		0.667438
78		1.02254
79		0.774279
80		0.599233
81		0.879828
82		1.0141
83		0.726723
84		0.475794
85		0.229624
86		0.122957
87		0.0893321
88		0.040411
89		0.0485212
90		0.10898
91		0.079898
92		0.0658909
93		0.061661
94		0.0141118
95		0.00387817
96		0.0598305
97		0.16265
98		0.15089
99		0.0368549
100		0.135311
101		0.453548
102		0.724431
103		0.833533
104		0.774018
105		0.362884
106		0.174542
107		0.0930534
108		0.168483
109		0.31087
110		0.300514
111		0.703161
112		0.888954
113		0.762325
114		0.788609
115		0.837312
116		1.12985
117		1.74791
118		2.04266
119		1.91993
120		2.71558
121		4.27667
122		4.47641
123		4.47831
124		5.55331
125		7.58014
126		10.9181
127		14.4537
128		19.478
129		24.5501
130		30.3914
131		42.8513
132		56.4377
133		66.5615
134		79.5896
135		97.7362
136		119.478
137		146.546
138		177.659
139		147.531
140		119.685
141		92.2728
142		73.3424
143		60.5963
144		48.6665
145		37.6933
146		30.546
147		26.3798
148		22.0246
149		18.035
150		16.1079
151		13.4155
152		10.4785
153		9.4393
154		8.13022
155		6.68736
156		6.03037
157		5.94406
158		6.04688
159		5.99324
160		4.6596
161		2.57032
162		1.86221
163		1.47822
164		0.878075
165		0.50953
166		0.21686
167		0.0319607
168		0.062111
169		0.108666
170		0.0800635
171		0.0846128
172		0.0987663
173		0.0989391
174		0.131644
175		0.27831
176		0.403127
177		0.311069
178		0.116885
179		0.120655
180		0.16689
181		0.0794951
182		0
183		0
184		0
185		0
186		0.00202032
187		0.00602324
188		0.0294028
189		0.0891556
190		0.173059
191		0.183868
192		0.314086
193		0.432652
194		0.397582
195		0.479097
196		0.387332
197		0.365367
198		0.332035
199		0.158329
200		0.281245
201		0.337479
202		0.181152
203		0.0594518
204		0.0670779
205		0.0589302
206		0.0131894
207		0.00302483
208		0.0290314
209		0.187563
210		0.181
211		0.0809874
212		0.147509
213		0.0973249
214		0.00486012
215		0.00798594
216		0.0682028
217		0.0116134
218		0
219		0.00531396
220		0.00205175
221		0
222		0
223		0
224		0.0203415
225		0.0923475
226		0.122513
227		0.0724777
228		0.10951
229		0.158763
230		0.367047
231		0.54935
232		0.55104
233		0.470203
234		0.443367
235		0.453498
236		0.217875
237		0.0597817
238		0.078998
239		0.0625104
240		0.0447812
241		0.0470491
242		0.0636963
243		0.052764
244		0.0793926
245		0.118444
246		0.0760969
247		0.0952175
248		0.108618
249		0.149979
250		0.229673
251		0.409369
252		0.285417
253		0.216188
254		0.266339
255		0.351947
256		0.528163
257		0.37764
258		0.219753
259		0.21343
260		0.220106
261		0.0936715
262		0.0507045
263		0.0995862
264		0.0941186
265		0.0280917
266		0.0379459
267		0.0456737
268		0.216552
269		0.257288
270		0.0971982
271		0.0578838
272		0.0426233
273		0.0971103
274		0.101141
275		0.135613
276		0.396425
277		0.469665
278		0.454031
279		0.242733
280		0
281		0.0305464
282		0.0661775
283		0.135421
284		0.211996
285		0.212328
286		0.0739214
287		0.037277
288		0.127456
289		0.0515802
290		0.0386755
291		0.0958793
292		0.0689725
293		0.0237743
294		0
295		0
296		0.0352081
297		0.0725036
298		0.0749678
299		0.151308
300		0.127715
301		0.0809908
302		0.0400601
303		0.0547884
304		0.389405
305		0.612051
306		0.42238
307		0.177597
308		0.166175
309		0.0867006
310		0.0410571
311		0.126786
312		0.0599277
313		0
314		0.0015874
315		0.00694519
316		0
317		0
318		0.0084013
319		0.0170129
320		0.00064539
321		0
322		0
323		0
324		0
325		0
326		0.0459178
327		0.0781505
328		0.086988
329		0.0728974
330		0.0391644
331		0.133595
332		0.172801
333		0.0828102
334		0.229223
335		0.378446
336		0.38876
337		0.371247
338		0.255357
339		0.0963242
340		0.0377247
341		0.127957
342		0.0623919
343		0.0118223
344		0.025893
345		0
346		0.023776
347		0.327955
348		0.353168
349		0.311077
350		0.648782
351		0.768902
352		1.14549
353		1.33807
354		0.831453
355		0.635223
356		0.624468
357		0.602567
358		0.827746
359		1.15373
360		2.02008
361		2.60593
362		3.0793
363		4.08862
364		4.21437
365		4.87531
366		5.6008
367		6.48581
368		8.83608
369		11.822
370		14.4765
371		17.5885
372		21.3239
373		26.0021
374		34.7232
375		46.1411
376		57.9276
377		66.4212
378		80.4722
379		99.5885
380		122.534

#-------------------------------------
# i 	 fixN(i)
