0		0
1		0
2		0.00648566
3		0.0254557
4		0.0434971
5		0.0251924
6		0
7		0.0472877
8		0.0913044
9		0.176925
10		0.281459
11		0.236194
12		0.138328
13		0.064202
14		0.0233491
15		0.0142002
16		0.0319395
17		0.0328032
18		0.024777
19		0.0312238
20		0.00879529
21		0
22		0
23		0
24		0.0145051
25		0.0407537
26		0.039679
27		0.109893
28		0.224641
29		0.249784
30		0.200047
31		0.134461
32		0.0755615
33		0.0168766
34		0
35		0
36		0.035147
37		0.142731
38		0.0816881
39		0.0257649
40		0.230293
41		0.424108
42		0.404909
43		0.35806
44		0.523054
45		0.661028
46		0.825646
47		1.17396
48		1.20442
49		0.886248
50		1.27464
51		1.38534
52		1.48995
53		1.95713
54		2.75045
55		3.71055
56		4.0987
57		5.72469
58		8.0524
59		9.68403
60		11.207
61		11.6248
62		13.1531
63		16.7724
64		22.6794
65		30.548
66		38.7203
67		49.1069
68		61.5897
69		81.1918
70		104.068
71		128.483

#-------------------------------------
# i 	 fixN(i)
