0		14.9347
1		33.815
2		21.5113
3		15.6184
4		13.0682
5		10.9795
6		10.4697
7		12.0788
8		13.2162
9		13.0037
10		11.5267
11		12.0327
12		11.6932
13		10.9382
14		11.2881
15		11.1735
16		11.2304
17		12.188
18		14.1081
19		13.5426
20		13.0477
21		12.6895
22		12.091
23		12.5091
24		11.292
25		11.6541
26		12.1678
27		11.6886
28		12.29
29		13.059
30		13.6943
31		12.4403
32		11.2665
33		11.242
34		12.3458
35		13.146
36		12.76
37		12.5584
38		11.824
39		12.7523
40		12.8051
41		11.9578
42		11.5362
43		11.5706
44		12.921
45		14.149
46		13.9334
47		13.7276
48		13.3487
49		14.0585
50		13.5772
51		13.3397
52		12.9753
53		12.4327
54		11.2405
55		10.0977
56		12.4404
57		13.2689
58		13.7419
59		12.7389
60		11.8783
61		12.0007
62		13.3296
63		13.7333
64		12.3529
65		12.8071
66		10.2421
67		10.2266
68		11.7695
69		12.0947
70		12.2856
71		12.9851
72		14.2289
73		13.1753
74		13.5257
75		13.589
76		11.9656
77		11.2897
78		11.2844
79		12.0379
80		13.1783
81		12.4072
82		12.1269
83		11.612
84		10.9961
85		10.8526
86		12.1212
87		14.0753
88		14.1804
89		12.1777
90		11.0463
91		12.008
92		14.2841
93		15.3722
94		15.5144
95		14.3244
96		13.6478
97		11.7258
98		11.284
99		13.292
100		13.678
101		14.1402
102		15.9276
103		15.1008
104		15.4046
105		14.2198
106		13.2451
107		13.5909
108		14.4647
109		14.0361
110		13.3657
111		13.6645
112		13.3147
113		11.7474
114		11.6853
115		10.8484
116		11.5399
117		11.7019
118		12.213
119		12.8126
120		13.2101
121		12.5743
122		11.3792
123		11.559
124		11.6827
125		12.9103
126		12.2125
127		10.762
128		11.3617
129		12.9156
130		12.7157
131		12.4015
132		11.5705
133		10.5719
134		10.9821
135		13.4982
136		19.2993
137		30.9465
138		26.9309
139		33.0839
140		21.6603
141		14.2996
142		12.1728
143		13.8359
144		17.3017
145		24.4469
146		36.7415
147		32.1203
148		34.7448
149		24.0223
150		17.932
151		14.1073
152		11.9098
153		12.3696
154		12.1577
155		13.0215
156		12.7411
157		12.6017
158		12.6119
159		11.6558
160		10.8577
161		10.8794
162		11.8066
163		12.6128
164		12.0348
165		12.1065
166		13.1527
167		13.1776
168		12.957
169		12.2042
170		11.7992
171		11.8999
172		12.7884
173		12.8878
174		11.7361
175		12.6678
176		13.636
177		12.0682
178		11.9954
179		12.2923
180		12.4413
181		11.4896
182		11.0294
183		10.441
184		10.3502
185		10.3585
186		10.8499
187		10.3221
188		11.2678
189		12.3543
190		12.7417
191		12.4627
192		12.7183
193		12.5967
194		11.9213
195		11.0812
196		10.3361
197		10.9878
198		11.9712
199		11.3997
200		11.1491
201		11.1739
202		10.5815
203		10.722
204		12.5624
205		15.2415
206		22.1549
207		34.0822
208		28.3069
209		33.0169
210		21.0295
211		15.1437
212		13.1983
213		12.9813
214		12.4786
215		10.439
216		10.5881
217		12.1375
218		13.7138
219		13.7948
220		13.4113
221		12.1952
222		12.5225
223		12.8912
224		10.5602
225		10.6757
226		11.595
227		11.8887
228		12.7375
229		11.7976
230		10.7783
231		12.2953
232		15.9628
233		22.0063
234		35.9284
235		17.1188

#-------------------------------------
# i 	 Inhb(i)
